Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YBR072W,1,76.05402,1.0,0.0010000000474974513,0.0
YER103W,YOR145C,1,71.34395,1.0,0.0020000000949949026,0.0
YOR145C,YDR171W,1,67.565414,1.0,0.003000000026077032,0.0
YHR060W,YBR072W,1,66.8119,1.0,0.004000000189989805,0.0
YJR045C,YBR072W,1,62.50845,1.0,0.004999999888241291,0.0
YBR072W,YDL100C,1,61.70095,1.0,0.006000000052154064,0.0
YOR145C,YBR072W,1,61.603775,1.0,0.007000000216066837,0.0
YMR131C,YNL156C,1,61.017937,1.0,0.00800000037997961,0.0
YOR232W,YBL075C,1,60.237198,1.0,0.008999999612569809,0.0
YJL034W,YBR072W,1,59.303474,1.0,0.009999999776482582,0.0
YMR131C,YBL075C,1,58.326546,1.0,0.010999999940395355,0.0
YBR072W,YEL003W,1,57.170654,1.0,0.012000000104308128,0.0
YCL043C,YHR193C,1,56.236343,1.0,0.013000000268220901,0.0
YBL075C,YML094W,1,55.98665,1.0,0.014000000432133675,0.0
YDL143W,YBR072W,1,54.719772,1.0,0.014999999664723873,0.0
YER126C,YDL021W,0,53.87017,0.9375,0.014999999664723873,9.999999747378752e-05
YDR258C,YPL239W,1,53.765465,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR005C-A,YBL075C,1,52.809975,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR232W,YDR258C,1,52.40052,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL026W,YHR064C,1,52.31311,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL142W,YBR072W,1,52.166405,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR005C-A,YDR258C,1,50.425335,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL095C,YBR072W,1,50.36862,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR142W,YBR072W,1,50.28279,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER103W,YEL020W-A,1,49.987373,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR188W,YBL075C,1,48.78511,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YEL020W-A,YDR518W,1,48.507866,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR079W,YBL075C,1,48.403824,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLL026W,YNL153C,1,48.26349,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIR012W,YPL240C,1,48.262405,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR045C,YFL014W,0,48.069927,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR020C,YBR072W,1,47.298134,0.9375,0.029999999329447746,0.00019999999494757503
YLL026W,YHR060W,1,46.840736,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR145C,YFL016C,1,46.812447,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR060W,YBL075C,1,46.661713,0.9428571462631226,0.032999999821186066,0.00019999999494757503
