Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YKL001C,1,68.049484,1.0,0.0009765625,0.0
YDR454C,YCL040W,1,62.267776,1.0,0.001953125,0.0
YJR105W,YLR362W,1,60.95392,1.0,0.0029296875,0.0
YNL278W,YDR226W,1,56.94734,1.0,0.00390625,0.0
YDR017C,YJR105W,1,56.560844,1.0,0.0048828125,0.0
YCL040W,YLL008W,0,52.97258,0.8333333134651184,0.0048828125,0.00010024057701230049
YDR516C,YHL011C,1,51.48811,0.8571428656578064,0.005859375,0.00010024057701230049
YDR147W,YCL040W,1,51.30758,0.875,0.0068359375,0.00010024057701230049
YNL207W,YKL001C,1,49.517765,0.8888888955116272,0.0078125,0.00010024057701230049
YJL141C,YOL061W,1,46.739143,0.8999999761581421,0.0087890625,0.00010024057701230049
YMR001C,YOL016C,1,46.088768,0.9090909361839294,0.009765625,0.00010024057701230049
YER052C,YHL002W,0,45.940613,0.8333333134651184,0.009765625,0.00020048115402460098
YPL188W,YCR008W,1,45.345398,0.8461538553237915,0.0107421875,0.00020048115402460098
YDR454C,YIL042C,1,45.198925,0.8571428656578064,0.01171875,0.00020048115402460098
YJR105W,YNL267W,1,44.591877,0.8666666746139526,0.0126953125,0.00020048115402460098
YOL061W,YPL209C,1,44.04836,0.875,0.013671875,0.00020048115402460098
YGL180W,YAL038W,1,44.03183,0.8823529481887817,0.0146484375,0.00020048115402460098
YER052C,YIL110W,0,43.791092,0.8333333134651184,0.0146484375,0.0003007217310369015
YDR009W,YNL256W,1,43.257225,0.8421052694320679,0.015625,0.0003007217310369015
YJL100W,YOL061W,1,43.0562,0.8500000238418579,0.0166015625,0.0003007217310369015
YDL235C,YCR012W,1,42.87927,0.8571428656578064,0.017578125,0.0003007217310369015
YFR053C,YER052C,1,42.66797,0.8636363744735718,0.0185546875,0.0003007217310369015
YMR205C,YDL235C,1,41.856606,0.8695651888847351,0.01953125,0.0003007217310369015
YDR122W,YJR105W,1,41.80321,0.875,0.0205078125,0.0003007217310369015
YKL048C,YHL011C,1,41.56244,0.8799999952316284,0.021484375,0.0003007217310369015
YKL001C,YGR090W,0,41.38872,0.8461538553237915,0.021484375,0.00040096230804920197
YJL155C,YIL035C,1,41.22286,0.8518518805503845,0.0224609375,0.00040096230804920197
YJL155C,YDR017C,1,40.79883,0.8571428656578064,0.0234375,0.00040096230804920197
YMR105C,YDR087C,0,40.341824,0.8275862336158752,0.0234375,0.0005012028850615025
YOL113W,YDL014W,0,40.12629,0.800000011920929,0.0234375,0.000601443462073803
YNR012W,YKL001C,1,40.009346,0.8064516186714172,0.0244140625,0.000601443462073803
YBR072W,YGR185C,0,39.64731,0.78125,0.0244140625,0.0007016840390861034
YMR205C,YHR082C,1,39.579468,0.7878788113594055,0.025390625,0.0007016840390861034
YMR170C,YDR165W,0,39.37058,0.7647058963775635,0.025390625,0.0008019246160984039
YDR454C,YKL126W,1,39.158943,0.7714285850524902,0.0263671875,0.0008019246160984039
YLR299W,YIL052C,0,38.981754,0.75,0.0263671875,0.0009021651931107044
YDR454C,YGR194C,1,38.97164,0.7567567825317383,0.02734375,0.0009021651931107044
YJL164C,YOL136C,1,38.679096,0.7631579041481018,0.0283203125,0.0009021651931107044
YHR085W,YMR104C,0,38.476738,0.7435897588729858,0.0283203125,0.001002405770123005
YNL298W,YCR012W,1,38.391903,0.75,0.029296875,0.001002405770123005
YDR454C,YPL209C,1,38.19831,0.7560975551605225,0.0302734375,0.001002405770123005
YDR127W,YKL166C,1,37.607628,0.761904776096344,0.03125,0.001002405770123005
YOL055C,YKL139W,1,37.59116,0.7674418687820435,0.0322265625,0.001002405770123005
YDR020C,YCL040W,1,37.563595,0.7727272510528564,0.033203125,0.001002405770123005
YBL068W,YNL298W,1,37.53566,0.7777777910232544,0.0341796875,0.001002405770123005
YOL055C,YDL079C,1,37.39231,0.782608687877655,0.03515625,0.001002405770123005
YDR490C,YDR300C,1,37.16707,0.7872340679168701,0.0361328125,0.001002405770123005
YMR104C,YIL147C,1,37.111923,0.7916666865348816,0.037109375,0.001002405770123005
YDL235C,YBR191W,0,37.078583,0.7755101919174194,0.037109375,0.0011026463471353054
YJL057C,YEL029C,1,37.026848,0.7799999713897705,0.0380859375,0.0011026463471353054
YDR147W,YHR030C,1,36.941216,0.7843137383460999,0.0390625,0.0011026463471353054
YLR144C,YBR084C-A,0,36.897976,0.7692307829856873,0.0390625,0.001202886924147606
YDR516C,YHR169W,0,36.419174,0.7547169923782349,0.0390625,0.0013031275011599064
YNL161W,YCR012W,1,36.225773,0.7592592835426331,0.0400390625,0.0013031275011599064
YNL267W,YDR226W,1,36.165344,0.7636363506317139,0.041015625,0.0013031275011599064
YKR081C,YFL062W,0,36.119926,0.75,0.041015625,0.0014033680781722069
YPL043W,YHR194W,0,36.022133,0.7368420958518982,0.041015625,0.0015036086551845074
YDR454C,YNL183C,1,35.87878,0.7413793206214905,0.0419921875,0.0015036086551845074
YDR017C,YFR053C,1,35.61989,0.7457627058029175,0.04296875,0.0015036086551845074
YHL021C,YDL201W,0,35.451317,0.7333333492279053,0.04296875,0.0016038492321968079
YNL267W,YER052C,1,35.26044,0.7377049326896667,0.0439453125,0.0016038492321968079
YMR001C,YGL179C,1,34.942688,0.7419354915618896,0.044921875,0.0016038492321968079
YDR127W,YNR012W,1,34.92432,0.7460317611694336,0.0458984375,0.0016038492321968079
YDR490C,YBL009W,1,34.436867,0.75,0.046875,0.0016038492321968079
YFL014W,YPR163C,0,34.32725,0.7384615540504456,0.046875,0.0017040898092091084
YOR234C,YLL026W,0,34.30419,0.7272727489471436,0.046875,0.0018043303862214088
YOL061W,YDL235C,1,34.296715,0.7313432693481445,0.0478515625,0.0018043303862214088
YDR283C,YAL038W,1,34.090424,0.7352941036224365,0.048828125,0.0018043303862214088
YJR007W,YOL016C,0,33.972916,0.7246376872062683,0.048828125,0.0019045709632337093
YLR410W,YMR156C,1,33.878323,0.7285714149475098,0.0498046875,0.0019045709632337093
YBL068W,YNL161W,1,33.826485,0.7323943376541138,0.05078125,0.0019045709632337093
YMR001C,YGL208W,1,33.756428,0.7361111044883728,0.0517578125,0.0019045709632337093
YKL181W,YMR291W,1,33.66128,0.7397260069847107,0.052734375,0.0019045709632337093
YJL095W,YAL038W,1,33.589077,0.7432432174682617,0.0537109375,0.0019045709632337093
YDR395W,YFR053C,0,33.443153,0.7333333492279053,0.0537109375,0.00200481154024601
YLL019C,YKL181W,1,33.426712,0.7368420958518982,0.0546875,0.00200481154024601
YML128C,YOR168W,0,33.246353,0.7272727489471436,0.0546875,0.0021050521172583103
YKL163W,YDL148C,0,33.229107,0.7179487347602844,0.0546875,0.002205292694270611
YDR454C,YNR047W,1,33.008293,0.7215189933776855,0.0556640625,0.002205292694270611
YMR013C,YFR053C,1,32.96292,0.7250000238418579,0.056640625,0.002205292694270611
YDL072C,YPL211W,0,32.683548,0.7160493731498718,0.056640625,0.0023055332712829113
YPL209C,YPL131W,0,32.61714,0.707317054271698,0.056640625,0.002405773848295212
YMR104C,YOR233W,1,32.603992,0.7108433842658997,0.0576171875,0.002405773848295212
YDR083W,YGR254W,0,32.406815,0.7023809552192688,0.0576171875,0.0025060144253075123
YBR104W,YKL171W,0,32.399883,0.6941176652908325,0.0576171875,0.0026062550023198128
YLR178C,YBR155W,0,32.281345,0.6860465407371521,0.0576171875,0.0027064955793321133
YOL061W,YKL171W,1,32.197136,0.6896551847457886,0.05859375,0.0027064955793321133
YDR454C,YOL100W,1,31.849976,0.6931818127632141,0.0595703125,0.0027064955793321133
YDR490C,YHR030C,1,31.690536,0.6966292262077332,0.060546875,0.0027064955793321133
YNL062C,YPR075C,0,31.618338,0.6888889074325562,0.060546875,0.0028067361563444138
YMR116C,YDL235C,0,31.582485,0.6813187003135681,0.060546875,0.0029069767333567142
YER069W,YJL128C,1,31.325655,0.6847826242446899,0.0615234375,0.0029069767333567142
YDR127W,YPL203W,1,31.189178,0.6881720423698425,0.0625,0.0029069767333567142
YMR216C,YJR105W,1,30.936972,0.6914893388748169,0.0634765625,0.0029069767333567142
YOR004W,YJR151C,0,30.884079,0.6842105388641357,0.0634765625,0.0030072173103690147
YKL081W,YOL052C-A,0,30.86805,0.6770833134651184,0.0634765625,0.0031074578873813152
YJL069C,YDL243C,0,30.825396,0.6701030731201172,0.0634765625,0.0032076984643936157
YBR020W,YER069W,1,30.804184,0.6734693646430969,0.064453125,0.0032076984643936157
YDR147W,YFR014C,1,30.735577,0.6767676472663879,0.0654296875,0.0032076984643936157
