Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YJL020C,1,46.471985,1.0,0.0009891196386888623,0.0
YKL130C,YLR178C,1,43.985016,1.0,0.0019782392773777246,0.0
YJR048W,YDR311W,1,42.258194,1.0,0.002967359032481909,0.0
YBR086C,YFL014W,1,41.431877,1.0,0.003956478554755449,0.0
YLR178C,YLR314C,1,40.472984,1.0,0.004945598542690277,0.0
YGL105W,YDL046W,1,38.615387,1.0,0.005934718064963818,0.0
YHR016C,YBR091C,1,38.559326,1.0,0.006923837587237358,0.0
YNL087W,YLR178C,1,38.315968,1.0,0.007912957109510899,0.0
YBR091C,YML072C,1,38.108185,1.0,0.008902077563107014,0.0
YFL014W,YPL145C,1,37.62291,1.0,0.009891197085380554,0.0
YDL161W,YFL014W,1,36.7153,1.0,0.010880316607654095,0.0
YFR024C-A,YMR175W,1,35.767326,1.0,0.011869436129927635,0.0
YJR048W,YMR004W,1,35.521606,1.0,0.012858555652201176,0.0
YHR193C,YOL009C,1,34.90359,1.0,0.013847675174474716,0.0
YJR048W,YBR131W,1,34.853485,1.0,0.014836795628070831,0.0
YDL191W,YKL103C,0,34.577553,0.9375,0.014836795628070831,0.00010011011909227818
YJR048W,YDL113C,1,34.562622,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YFL021W,YLR367W,0,34.362698,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YJL079C,YDR153C,1,34.22235,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YFL014W,YGL023C,1,34.13108,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YGL219C,YBR129C,1,34.057724,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR208W,YJL177W,0,33.108837,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YHR193C,YPL045W,1,32.79795,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YER125W,YJR048W,1,32.48355,0.875,0.020771512761712074,0.0003003303718287498
YNL087W,YCR002C,1,32.153427,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOL139C,YFL014W,1,31.497341,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YBR091C,YDL113C,1,31.379135,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YJR048W,YBL009W,0,31.193535,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YKR067W,YBR091C,0,31.163826,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YOR237W,YGL103W,0,30.766815,0.800000011920929,0.02373887225985527,0.0006006607436574996
YMR175W,YER008C,1,30.472359,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YDR229W,YPL145C,1,30.448444,0.8125,0.02571711130440235,0.0006006607436574996
YFL014W,YJR076C,1,30.404152,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YHR193C,YLR201C,1,30.33292,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YGL105W,YDL113C,1,30.209805,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YOR237W,YPL004C,1,30.128595,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YOR168W,YGL006W,0,29.990862,0.8108108043670654,0.029673591256141663,0.000700770819094032
YJR048W,YDR425W,1,29.774725,0.8157894611358643,0.03066270984709263,0.000700770819094032
YJR048W,YDR326C,1,29.509876,0.8205128312110901,0.031651828438043594,0.000700770819094032
YLL040C,YDR150W,1,29.346382,0.824999988079071,0.03264094889163971,0.000700770819094032
YLR396C,YJR048W,1,29.234741,0.8292682766914368,0.033630069345235825,0.000700770819094032
YFL014W,YKR013W,1,29.190325,0.8333333134651184,0.03461918979883194,0.000700770819094032
YHR193C,YGR202C,1,29.187977,0.8372092843055725,0.035608310252428055,0.000700770819094032
YCL040W,YLR190W,0,29.120533,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YKR003W,YBR079C,0,29.009298,0.800000011920929,0.035608310252428055,0.0009009910863824189
YLL040C,YMR183C,1,28.803715,0.804347813129425,0.03659742698073387,0.0009009910863824189
YER125W,YHR193C,1,28.636765,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YNL272C,YDR276C,1,28.490208,0.8125,0.0385756678879261,0.0009009910863824189
YDL046W,YDR311W,1,28.371378,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YOR122C,YDR309C,1,27.884754,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YAR002W,YOR237W,1,27.69015,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YPL115C,YMR175W,1,27.559765,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YKR031C,YIL133C,0,27.389103,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YGL105W,YOL078W,1,27.312143,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YKL180W,YOL154W,0,27.3115,0.800000011920929,0.04352126643061638,0.0011012112954631448
YER125W,YFL014W,1,27.233875,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YMR175W,YFR021W,1,27.049728,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YFR019W,YBR091C,1,26.9807,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YMR153W,YOR237W,1,26.960705,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YKL180W,YGL053W,0,26.884369,0.800000011920929,0.04747774451971054,0.001201321487314999
YBR260C,YDR309C,1,26.690226,0.8032786846160889,0.048466864973306656,0.001201321487314999
YBR091C,YNR006W,1,26.68575,0.8064516186714172,0.04945598542690277,0.001201321487314999
YOL052C-A,YPL235W,0,26.613571,0.7936508059501648,0.04945598542690277,0.0013014315627515316
YGL124C,YLR178C,1,26.556862,0.796875,0.05044510215520859,0.0013014315627515316
YOR059C,YOR293W,0,26.129257,0.7846153974533081,0.05044510215520859,0.001401541638188064
YDR276C,YOR069W,1,26.001713,0.7878788113594055,0.0514342226088047,0.001401541638188064
YKL081W,YMR173W,0,25.923534,0.7761194109916687,0.0514342226088047,0.0015016518300399184
YDR309C,YOR086C,1,25.843046,0.779411792755127,0.05242334306240082,0.0015016518300399184
YPL045W,YPL145C,1,25.715702,0.782608687877655,0.05341246351599693,0.0015016518300399184
YJR048W,YDR389W,0,25.671537,0.7714285850524902,0.05341246351599693,0.001601761905476451
YLR167W,YNL160W,0,25.665047,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YOR027W,YDL081C,0,25.559465,0.75,0.05341246351599693,0.0018019821727648377
YDR064W,YMR020W,0,25.551605,0.7397260069847107,0.05341246351599693,0.0019020922482013702
YJL151C,YKL014C,0,25.465094,0.7297297120094299,0.05341246351599693,0.0020022024400532246
YFL014W,YML072C,1,25.40501,0.7333333492279053,0.05440158396959305,0.0020022024400532246
YLL040C,YOR234C,0,25.165653,0.7236841917037964,0.05440158396959305,0.002102312631905079
YKL006W,YCL034W,0,25.114117,0.7142857313156128,0.05440158396959305,0.0022024225909262896
YPL239W,YBR126C,0,25.071316,0.7051281929016113,0.05440158396959305,0.002302532782778144
YMR175W,YJR125C,1,25.041088,0.7088607549667358,0.055390700697898865,0.002302532782778144
YGL105W,YDL077C,1,25.040207,0.7124999761581421,0.05637982115149498,0.002302532782778144
YHR016C,YOR243C,0,24.937817,0.7037037014961243,0.05637982115149498,0.002402642974629998
YPL006W,YDR153C,1,24.796286,0.707317054271698,0.057368941605091095,0.002402642974629998
YDR276C,YGL212W,1,24.760674,0.7108433842658997,0.05835806205868721,0.002402642974629998
YNL048W,YBR072W,0,24.681099,0.7023809552192688,0.05835806205868721,0.002502752933651209
YLR367W,YIL036W,0,24.5761,0.6941176652908325,0.05835806205868721,0.002602863125503063
YDR153C,YNL243W,1,24.509422,0.6976743936538696,0.059347182512283325,0.002602863125503063
YGR027C,YPL232W,0,24.504833,0.6896551847457886,0.059347182512283325,0.0027029733173549175
YJL020C,YOR237W,1,24.498312,0.6931818127632141,0.06033629924058914,0.0027029733173549175
YMR175W,YBL007C,0,24.478987,0.6853932738304138,0.06033629924058914,0.002803083276376128
YMR121C,YIL114C,0,24.384193,0.6777777671813965,0.06033629924058914,0.0029031934682279825
YGR193C,YLR061W,0,24.371655,0.6703296899795532,0.06033629924058914,0.003003303660079837
YMR175W,YHR063C,0,24.338104,0.6630434989929199,0.06033629924058914,0.003103413851931691
YKR031C,YKL009W,0,24.309536,0.6559139490127563,0.06033629924058914,0.003203523810952902
YHR193C,YBR086C,1,24.136236,0.6595744490623474,0.06132541969418526,0.003203523810952902
YPR171W,YML128C,0,24.12579,0.6526315808296204,0.06132541969418526,0.003303634002804756
YBR080C,YDR153C,1,24.118973,0.65625,0.06231454014778137,0.003303634002804756
YKR013W,YKR056W,0,24.062428,0.6494845151901245,0.06231454014778137,0.0034037441946566105
YHL002W,YBR086C,1,24.05145,0.6530612111091614,0.06330365687608719,0.0034037441946566105
YGR027C,YPL110C,0,24.049242,0.6464646458625793,0.06330365687608719,0.003503854153677821
YLR029C,YDR309C,0,23.95338,0.6399999856948853,0.06330365687608719,0.0036039643455296755
YER125W,YOL009C,1,23.822678,0.6435643434524536,0.0642927810549736,0.0036039643455296755
YHL002W,YDR309C,1,23.621271,0.6470588445663452,0.06528189778327942,0.0036039643455296755
YDR150W,YFR021W,1,23.618288,0.6504854559898376,0.06627102196216583,0.0036039643455296755
YBR086C,YBR091C,1,23.59773,0.6538461446762085,0.06726013869047165,0.0036039643455296755
YJR048W,YHR161C,1,23.54694,0.6571428775787354,0.06824925541877747,0.0036039643455296755
YER039C,YDR165W,0,23.385502,0.650943398475647,0.06824925541877747,0.00370407453738153
YKL220C,YJL166W,0,23.29889,0.644859790802002,0.06824925541877747,0.0038041844964027405
YCR066W,YJL159W,0,23.29762,0.6388888955116272,0.06824925541877747,0.003904294688254595
YGR214W,YMR278W,0,23.23917,0.6330274939537048,0.06824925541877747,0.004004404880106449
YMR054W,YBR091C,1,23.186401,0.6363636255264282,0.06923837959766388,0.004004404880106449
YBR260C,YDR276C,1,23.18351,0.6396396160125732,0.0702274963259697,0.004004404880106449
YOR122C,YJR042W,0,23.155327,0.6339285969734192,0.0702274963259697,0.0041045150719583035
YLR190W,YJR125C,1,23.151875,0.6371681690216064,0.07121662050485611,0.0041045150719583035
YOR035C,YNL178W,0,23.111053,0.6315789222717285,0.07121662050485611,0.004204625263810158
YKL006W,YOR329C,0,23.092667,0.626086950302124,0.07121662050485611,0.004304734990000725
YNL231C,YJR125C,1,23.064116,0.6293103694915771,0.07220573723316193,0.004304734990000725
YGL124C,YGL105W,1,23.035715,0.632478654384613,0.07319485396146774,0.004304734990000725
YGL219C,YPL145C,1,23.007835,0.6355932354927063,0.07418397814035416,0.004304734990000725
YNR044W,YLR075W,0,22.998943,0.6302521228790283,0.07418397814035416,0.004404845181852579
YPL045W,YBR091C,1,22.919117,0.6333333253860474,0.07517309486865997,0.004404845181852579
YPR026W,YDR023W,0,22.897423,0.6280992031097412,0.07517309486865997,0.0045049553737044334
YCR091W,YLR264W,0,22.87706,0.6229507923126221,0.07517309486865997,0.004605065565556288
YGL105W,YPL004C,1,22.874195,0.6260162591934204,0.07616221904754639,0.004605065565556288
YMR116C,YKL213C,0,22.813932,0.6209677457809448,0.07616221904754639,0.004705175757408142
YNL160W,YEL031W,0,22.774675,0.6159999966621399,0.07616221904754639,0.004805285949259996
YDR516C,YDR471W,0,22.758825,0.6111111044883728,0.07616221904754639,0.004905396141111851
YDR372C,YOR132W,1,22.737534,0.6141732335090637,0.0771513357758522,0.004905396141111851
YDR309C,YPL100W,1,22.732292,0.6171875,0.07814045250415802,0.004905396141111851
YMR175W,YOR329C,0,22.662477,0.6124030947685242,0.07814045250415802,0.005005505867302418
YDR276C,YHR001W,1,22.66204,0.6153846383094788,0.07912957668304443,0.005005505867302418
YDR323C,YPL232W,1,22.506248,0.6183205842971802,0.08011869341135025,0.005005505867302418
YMR153W,YMR175W,1,22.487934,0.6212121248245239,0.08110781759023666,0.005005505867302418
YHR193C,YOR211C,1,22.42422,0.6240601539611816,0.08209693431854248,0.005005505867302418
YEL031W,YMR183C,1,22.41357,0.6268656849861145,0.0830860510468483,0.005005505867302418
YDR309C,YDL014W,0,22.409052,0.6222222447395325,0.0830860510468483,0.005105616059154272
YDR276C,YKR003W,1,22.383678,0.625,0.08407517522573471,0.005105616059154272
YMR014W,YPR160W,0,22.310757,0.6204379796981812,0.08407517522573471,0.005205726251006126
YBR086C,YBL078C,1,22.303867,0.6231883764266968,0.08506429195404053,0.005205726251006126
YBR086C,YDR323C,1,22.28323,0.6258992552757263,0.08605341613292694,0.005205726251006126
YCR028C-A,YOR001W,0,22.274137,0.6214285492897034,0.08605341613292694,0.005305836442857981
YFL014W,YOR371C,0,22.208023,0.6170212626457214,0.08605341613292694,0.005405946634709835
YDR323C,YLR178C,1,22.155533,0.6197183132171631,0.08704253286123276,0.005405946634709835
YOR018W,YKR081C,0,22.01163,0.6153846383094788,0.08704253286123276,0.005506056826561689
YPR189W,YJR105W,0,21.987373,0.6111111044883728,0.08704253286123276,0.005606166552752256
YMR175W,YDR103W,1,21.772984,0.6137930750846863,0.08803164958953857,0.005606166552752256
YBL085W,YPL006W,1,21.627743,0.6164383292198181,0.08902077376842499,0.005606166552752256
YHR016C,YMR032W,1,21.614897,0.6190476417541504,0.0900098904967308,0.005606166552752256
YNL175C,YDR001C,0,21.585854,0.6148648858070374,0.0900098904967308,0.005706276744604111
YDR358W,YGR202C,1,21.464134,0.6174496412277222,0.09099900722503662,0.005706276744604111
YEL034W,YKL189W,0,21.414106,0.6133333444595337,0.09099900722503662,0.005806386936455965
YDR490C,YGR118W,0,21.335646,0.6092715263366699,0.09099900722503662,0.005906497128307819
YKL197C,YBL072C,0,21.250206,0.6052631735801697,0.09099900722503662,0.006006607320159674
YNL113W,YGL184C,0,21.241083,0.601307213306427,0.09099900722503662,0.006106717512011528
YOL132W,YGL148W,0,21.207682,0.5974025726318359,0.09099900722503662,0.006206827703863382
YDR311W,YBL078C,1,21.142168,0.6000000238418579,0.09198813140392303,0.006206827703863382
YPR043W,YDL142C,0,21.104557,0.5961538553237915,0.09198813140392303,0.006306937430053949
YDL046W,YNL047C,1,21.100193,0.5987260937690735,0.09297724813222885,0.006306937430053949
YEL034W,YLR309C,0,21.090836,0.594936728477478,0.09297724813222885,0.006407047621905804
YDR276C,YDL161W,1,21.075338,0.597484290599823,0.09396637231111526,0.006407047621905804
YDR484W,YPL037C,0,20.972256,0.59375,0.09396637231111526,0.006507157813757658
YHR108W,YBR131W,1,20.952444,0.5962733030319214,0.09495548903942108,0.006507157813757658
YMR304W,YPL237W,0,20.938087,0.5925925970077515,0.09495548903942108,0.006607268005609512
