Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YIR026C,1,47.898476,1.0,0.0009990009712055326,0.0
YOR208W,YIR026C,1,42.76361,1.0,0.001998001942411065,0.0
YKL193C,YJL098W,1,41.907654,1.0,0.0029970030300319195,0.0
YHR104W,YKL009W,0,41.239517,0.75,0.0029970030300319195,0.00010001000191550702
YJL098W,YCR079W,1,41.093254,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL193C,YER075C,1,38.496365,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR045C,YAL016W,1,38.358063,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YCR079W,YIR026C,1,36.249367,0.875,0.00699300691485405,0.00010001000191550702
YGR098C,YIR026C,1,35.18492,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR204W,YOR091W,0,34.33065,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR045C,YKL193C,1,34.08123,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL230W,YGR123C,1,33.85299,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YJL098W,YLR361C,1,33.061996,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR024C,YMR092C,0,32.52083,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR045C,YKR072C,1,32.31047,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL032W,YAL031C,1,31.997437,0.8125,0.012987012974917889,0.00030002999119460583
YIR026C,YOR090C,1,31.036942,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPR119W,YBR045C,1,29.935974,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YAL016W,YJL098W,1,29.725098,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR045C,YFR040W,1,29.40855,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPR119W,YDL230W,1,29.377802,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLL010C,YIL076W,0,28.89688,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YDR204W,YDR045C,0,28.835049,0.782608687877655,0.017982017248868942,0.0005000500241294503
YHR209W,YJL098W,0,28.642786,0.75,0.017982017248868942,0.0006000599823892117
YPR119W,YHL021C,0,28.468147,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YFR003C,YIR026C,1,28.390461,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBR045C,YIR026C,1,28.332441,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YJL098W,YDL230W,1,28.314949,0.75,0.02097902074456215,0.0007000699988566339
YGR255C,YHR062C,0,28.27732,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YAL031C,YOR095C,0,28.050285,0.699999988079071,0.02097902074456215,0.0009000900317914784
YLR270W,YHR197W,0,27.82976,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YJL098W,YJR017C,1,27.71083,0.6875,0.021978022530674934,0.0010001000482589006
YBL102W,YML093W,0,27.32241,0.6666666865348816,0.021978022530674934,0.001100110006518662
YJR017C,YBL046W,1,27.26952,0.6764705777168274,0.02297702245414257,0.001100110006518662
YJL098W,YER139C,1,27.254124,0.6857143044471741,0.023976024240255356,0.001100110006518662
YLL010C,YNL032W,1,26.933853,0.6944444179534912,0.024975024163722992,0.001100110006518662
YPL137C,YIR026C,1,26.735504,0.7027027010917664,0.025974025949835777,0.001100110006518662
YFR028C,YOR208W,1,26.636574,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDL150W,YOR227W,0,26.388824,0.692307710647583,0.026973027735948563,0.0012001199647784233
YFR028C,YKL193C,1,26.270245,0.699999988079071,0.0279720276594162,0.0012001199647784233
YGL004C,YKR024C,0,26.265072,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YFL057C,YLR083C,0,25.991196,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YER139C,YPL137C,1,25.759083,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YGR186W,YIR026C,1,25.570848,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YMR110C,YNL110C,0,25.32759,0.6666666865348816,0.02997002936899662,0.001500150072388351
YLR361C,YIR026C,1,25.118343,0.6739130616188049,0.030969031155109406,0.001500150072388351
YDL230W,YKR072C,1,25.086842,0.6808510422706604,0.03196803107857704,0.001500150072388351
