Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YBL068W,1,61.75731,1.0,0.0009756097570061684,0.0
YJL141C,YOR143C,1,55.91353,1.0,0.0019512195140123367,0.0
YNL207W,YJL057C,1,55.108444,1.0,0.002926829271018505,0.0
YKL181W,YFR053C,1,53.82572,1.0,0.0039024390280246735,0.0
YKL181W,YCL040W,1,49.794964,1.0,0.004878048785030842,0.0
YKL001C,YFR053C,1,49.491707,1.0,0.00585365854203701,0.0
YER052C,YBL009W,1,48.923088,1.0,0.0068292682990431786,0.0
YIL124W,YLR196W,0,48.609756,0.875,0.0068292682990431786,0.00010025062510976568
YDL028C,YCR012W,1,48.555862,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YER099C,YJL057C,1,46.03067,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YHL011C,YJL012C,1,45.37805,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR122W,YBL068W,1,45.351635,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YKL001C,YDR507C,1,44.467407,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YDL235C,YCL040W,1,44.186882,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YLL035W,YDR074W,0,43.673283,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YER052C,YNL151C,0,43.456905,0.8125,0.012682926841080189,0.00030075188260525465
YJL155C,YDL166C,1,43.35782,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YDR300C,YBR059C,1,42.799072,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YKL181W,YPR161C,1,42.32312,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YDL101C,YDR454C,1,42.05932,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YOL040C,YIL107C,0,41.60752,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YKL024C,YFR019W,1,41.600845,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YOR119C,YOR267C,1,41.1276,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YKL181W,YLR362W,1,40.966747,0.8333333134651184,0.019512195140123367,0.0004010025004390627
YFR019W,YHL011C,1,40.577557,0.8399999737739563,0.02048780396580696,0.0004010025004390627
YBR030W,YLR327C,0,40.38038,0.807692289352417,0.02048780396580696,0.0005012531182728708
YDR300C,YIL042C,1,40.313713,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YEL041W,YCR012W,1,40.24734,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YOL061W,YER052C,1,39.984917,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YHL011C,YHR030C,1,39.704338,0.8333333134651184,0.024390242993831635,0.0005012531182728708
YOL136C,YCL040W,1,39.386246,0.8387096524238586,0.025365853682160378,0.0005012531182728708
YDR507C,YPL203W,1,39.239456,0.84375,0.02634146250784397,0.0005012531182728708
YMR205C,YJL057C,1,39.080627,0.8484848737716675,0.027317073196172714,0.0005012531182728708
YDL101C,YER052C,1,39.0719,0.8529411554336548,0.028292682021856308,0.0005012531182728708
YLL035W,YLR248W,1,38.87136,0.8571428656578064,0.02926829271018505,0.0005012531182728708
YCR075C,YML080W,0,38.796844,0.8333333134651184,0.02926829271018505,0.0006015037652105093
YJR057W,YBL068W,1,38.72079,0.837837815284729,0.030243901535868645,0.0006015037652105093
YHR174W,YBL078C,0,38.70963,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YJL128C,YDR454C,1,38.570858,0.8205128312110901,0.031219512224197388,0.0007017544121481478
YOR143C,YDR127W,1,38.48898,0.824999988079071,0.03219512104988098,0.0007017544121481478
YNL207W,YHR030C,1,38.396477,0.8292682766914368,0.033170729875564575,0.0007017544121481478
YHL032C,YNL129W,1,38.347553,0.8333333134651184,0.03414634242653847,0.0007017544121481478
YGR003W,YNL178W,0,38.175667,0.8139534592628479,0.03414634242653847,0.0008020050008781254
