Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YLR083C,1,57.32204,1.0,0.0009990009712055326,0.0
YDL230W,YNL119W,1,51.66764,1.0,0.001998001942411065,0.0
YGL045W,YLR083C,1,51.2699,1.0,0.0029970030300319195,0.0
YGL121C,YNL119W,1,49.765648,1.0,0.00399600388482213,0.0
YIL008W,YPL203W,1,43.962334,1.0,0.004995005205273628,0.0
YMR116C,YHR111W,1,41.60712,1.0,0.005994006060063839,0.0
YBR083W,YLR083C,1,41.19908,1.0,0.00699300691485405,0.0
YBR289W,YMR116C,1,39.425102,1.0,0.00799200776964426,0.0
YHR084W,YGL121C,1,39.32791,1.0,0.008991008624434471,0.0
YMR116C,YPL203W,1,39.32144,1.0,0.009990010410547256,0.0
YGL121C,YIL008W,1,38.50414,1.0,0.010989011265337467,0.0
YBR083W,YIL008W,1,36.7335,1.0,0.011988012120127678,0.0
YER124C,YBL016W,1,36.15497,1.0,0.012987012974917889,0.0
YER020W,YLR083C,1,35.8331,1.0,0.0139860138297081,0.0
YMR316W,YLR083C,1,35.407776,1.0,0.01498501468449831,0.0
YHL007C,YGL121C,1,35.38662,1.0,0.01598401553928852,0.0
YGL208W,YMR116C,1,34.864685,1.0,0.016983017325401306,0.0
YER020W,YIL008W,1,33.679234,1.0,0.017982017248868942,0.0
YLR083C,YHR111W,1,32.566807,1.0,0.018981019034981728,0.0
YDR103W,YGL121C,1,32.510952,1.0,0.019980020821094513,0.0
YMR116C,YGR040W,1,32.133568,1.0,0.02097902074456215,0.0
YGL121C,YOR080W,1,31.920288,1.0,0.021978022530674934,0.0
YMR116C,YNL294C,1,31.240648,1.0,0.02297702245414257,0.0
YOL051W,YIL008W,1,30.70877,1.0,0.023976024240255356,0.0
YLR362W,YIL008W,1,30.559006,1.0,0.024975024163722992,0.0
YMR316W,YNL097C,1,30.166355,1.0,0.025974025949835777,0.0
YER113C,YGL121C,1,30.062845,1.0,0.026973027735948563,0.0
YGL121C,YNL097C,1,29.705135,1.0,0.0279720276594162,0.0
YMR263W,YGL121C,1,29.666027,1.0,0.028971029445528984,0.0
YJL089W,YOR080W,1,29.572357,1.0,0.02997002936899662,0.0
YHL007C,YLR229C,1,29.563148,1.0,0.030969031155109406,0.0
YLR003C,YLR054C,0,29.393724,0.96875,0.030969031155109406,0.00010001000191550702
YMR316W,YOL051W,1,29.375652,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR116C,YMR316W,1,29.178623,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR110C,YKL156W,0,29.046469,0.9428571462631226,0.032967034727334976,0.00020002000383101404
