Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YJL196C,1,62.391033,1.0,0.0009560229373164475,0.0
YHR046C,YML042W,1,59.337944,1.0,0.001912045874632895,0.0
YDR434W,YMR015C,1,53.51185,1.0,0.0028680688701570034,0.0
YDL110C,YMR006C,1,53.350266,1.0,0.00382409174926579,0.0
YLR056W,YPL069C,1,53.308567,1.0,0.004780114628374577,0.0
YEL026W,YPL231W,0,52.336605,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YBL039C,YHL032C,1,52.25377,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YDL110C,YGR227W,1,52.03405,0.875,0.00669216038659215,0.00010046212264569476
YLR372W,YLR133W,1,51.32434,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YDL110C,YGL144C,1,50.957966,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YDL110C,YOR067C,1,50.914032,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YKR009C,YLR459W,1,50.731728,0.9166666865348816,0.010516252368688583,0.00010046212264569476
YML008C,YIL160C,1,49.26777,0.9230769276618958,0.011472275480628014,0.00010046212264569476
YMR015C,YHR133C,1,48.906345,0.9285714030265808,0.012428298592567444,0.00010046212264569476
YBL039C,YER019W,1,47.939026,0.9333333373069763,0.0133843207731843,0.00010046212264569476
YKL150W,YHR128W,0,46.635742,0.875,0.0133843207731843,0.00020092424529138952
YBL039C,YKL051W,1,46.621765,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YLR372W,YLR100W,1,45.826653,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YOR175C,YBR004C,1,45.5699,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YLR372W,YPL268W,1,45.413445,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YKR009C,YMR006C,1,44.201797,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YNL106C,YLR056W,1,43.616486,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YCR034W,YDR294C,1,43.574642,0.9130434989929199,0.020076481625437737,0.00020092424529138952
YNR016C,YOR221C,1,43.07525,0.9166666865348816,0.021032504737377167,0.00020092424529138952
YBR058C-A,YFL025C,1,43.06446,0.9200000166893005,0.021988527849316597,0.00020092424529138952
YPL211W,YGL205W,0,42.591057,0.8846153616905212,0.021988527849316597,0.0003013863752130419
YLR372W,YGR007W,1,42.366364,0.8888888955116272,0.022944550961256027,0.0003013863752130419
YLR372W,YNL054W,1,41.672432,0.8928571343421936,0.023900574073195457,0.0003013863752130419
YNL111C,YLR189C,1,41.582546,0.8965517282485962,0.024856597185134888,0.0003013863752130419
YLR372W,YMR313C,1,41.420017,0.8999999761581421,0.025812620297074318,0.0003013863752130419
YDL110C,YKL212W,1,40.766697,0.9032257795333862,0.0267686415463686,0.0003013863752130419
YOR245C,YHR021C,0,40.517834,0.875,0.0267686415463686,0.00040184849058277905
YBL039C,YMR313C,1,39.994076,0.8787878751754761,0.02772466465830803,0.00040184849058277905
YHR205W,YMR202W,1,39.843895,0.8823529481887817,0.02868068777024746,0.00040184849058277905
YPL231W,YOR245C,1,39.75685,0.8857142925262451,0.02963671088218689,0.00040184849058277905
YJL153C,YLR189C,1,39.565887,0.8888888955116272,0.03059273399412632,0.00040184849058277905
YLR193C,YIL160C,1,39.552406,0.8918918967247009,0.03154875710606575,0.00040184849058277905
YPL095C,YMR079W,1,39.42775,0.8947368264198303,0.03250477835536003,0.00040184849058277905
YMR202W,YNL158W,1,39.393394,0.8974359035491943,0.03346080332994461,0.00040184849058277905
YPL148C,YLR056W,1,38.44687,0.8999999761581421,0.03441682457923889,0.00040184849058277905
YPL231W,YPR128C,1,38.381813,0.9024389982223511,0.03537284955382347,0.00040184849058277905
YOR067C,YLR284C,1,38.134644,0.9047619104385376,0.03632887080311775,0.00040184849058277905
YOR086C,YMR101C,1,37.78769,0.9069767594337463,0.03728489577770233,0.00040184849058277905
YPL211W,YLR100W,0,37.293564,0.8863636255264282,0.03728489577770233,0.0005023106350563467
YMR165C,YJL097W,1,37.148193,0.8888888955116272,0.03824091702699661,0.0005023106350563467
YLR056W,YKL140W,1,36.969925,0.8913043737411499,0.03919694200158119,0.0005023106350563467
YOL002C,YNL169C,1,36.757027,0.8936170339584351,0.04015296325087547,0.0005023106350563467
YML042W,YHR123W,1,36.71173,0.8958333134651184,0.04110898822546005,0.0005023106350563467
YOL064C,YBR222C,1,36.68433,0.8979591727256775,0.042065009474754333,0.0005023106350563467
YJL057C,YLR372W,0,36.620285,0.8799999952316284,0.042065009474754333,0.0006027727504260838
YIL009W,YPR128C,1,36.58361,0.8823529481887817,0.043021030724048615,0.0006027727504260838
YGR046W,YDR119W,0,36.468662,0.8653846383094788,0.043021030724048615,0.000703234865795821
YMR101C,YMR202W,1,36.46083,0.8679245114326477,0.043977055698633194,0.000703234865795821
YML126C,YOR067C,1,36.45839,0.8703703880310059,0.044933076947927475,0.000703234865795821
YJR007W,YOR245C,0,36.449554,0.8545454740524292,0.044933076947927475,0.0008036969811655581
YLR189C,YGL144C,1,36.240986,0.8571428656578064,0.045889101922512054,0.0008036969811655581
YHR046C,YLR459W,1,36.061035,0.859649121761322,0.046845123171806335,0.0008036969811655581
YBR160W,YLR347C,1,35.82787,0.8620689511299133,0.047801148146390915,0.0008036969811655581
YLR189C,YGR038W,1,35.470924,0.8644067645072937,0.048757169395685196,0.0008036969811655581
YBR058C-A,YJR019C,1,35.116318,0.8666666746139526,0.049713194370269775,0.0008036969811655581
YMR298W,YNL009W,1,35.01071,0.868852436542511,0.050669215619564056,0.0008036969811655581
YOR241W,YOR100C,0,35.007076,0.8548387289047241,0.050669215619564056,0.0009041591547429562
YLR150W,YJR073C,0,34.8591,0.841269850730896,0.050669215619564056,0.0010046212701126933
YPL231W,YDR284C,1,34.845135,0.84375,0.051625240594148636,0.0010046212701126933
YDL010W,YGL234W,0,34.768784,0.8307692408561707,0.051625240594148636,0.0011050833854824305
YNL293W,YMR217W,0,34.73709,0.8181818127632141,0.051625240594148636,0.0012055455008521676
YOR171C,YLR056W,1,34.73463,0.8208954930305481,0.05258126184344292,0.0012055455008521676
YDR331W,YLR284C,1,34.7014,0.8235294222831726,0.0535372830927372,0.0012055455008521676
YJL100W,YDR147W,1,34.51528,0.8260869383811951,0.05449330806732178,0.0012055455008521676
YNL087W,YIL160C,1,34.44615,0.8285714387893677,0.05544932931661606,0.0012055455008521676
YLR056W,YER093C,1,34.17536,0.8309859037399292,0.05640535429120064,0.0012055455008521676
YML075C,YBR042C,1,33.883614,0.8333333134651184,0.05736137554049492,0.0012055455008521676
YHR042W,YGL047W,1,33.844963,0.835616409778595,0.0583174005150795,0.0012055455008521676
YJL164C,YOR196C,0,33.823273,0.8243243098258972,0.0583174005150795,0.0013060076162219048
YPR140W,YBL082C,1,33.778175,0.8266666531562805,0.05927342176437378,0.0013060076162219048
YJL167W,YPL148C,1,33.617867,0.8289473652839661,0.06022944673895836,0.0013060076162219048
YPL231W,YLR168C,1,33.49671,0.8311688303947449,0.06118546798825264,0.0013060076162219048
YJL167W,YOR100C,1,33.244293,0.8333333134651184,0.06214149296283722,0.0013060076162219048
YMR307W,YDR123C,0,33.137802,0.8227847814559937,0.06214149296283722,0.001406469731591642
YKL188C,YGR037C,1,33.0637,0.824999988079071,0.0630975142121315,0.001406469731591642
YNL264C,YBR265W,1,32.971928,0.8271604776382446,0.06405353546142578,0.001406469731591642
YJL189W,YIL160C,0,32.933212,0.8170731663703918,0.06405353546142578,0.001506931846961379
YGL144C,YDL130W,0,32.900208,0.8072289228439331,0.06405353546142578,0.0016073939623311162
YHR052W,YOR035C,0,32.717873,0.7976190447807312,0.06405353546142578,0.0017078561941161752
YPL231W,YML026C,0,32.497124,0.7882353067398071,0.06405353546142578,0.0018083183094859123
YHR123W,YKL004W,1,32.458363,0.7906976938247681,0.06500955671072006,0.0018083183094859123
YGL234W,YOL032W,0,32.36337,0.7816091775894165,0.06500955671072006,0.0019087804248556495
YML120C,YDR147W,0,32.35524,0.7727272510528564,0.06500955671072006,0.0020092425402253866
YJL196C,YBR109C,1,32.14681,0.7752808928489685,0.06596558541059494,0.0020092425402253866
YDR297W,YGR046W,1,32.146595,0.7777777910232544,0.06692160665988922,0.0020092425402253866
YJR073C,YBR048W,0,32.11368,0.7692307829856873,0.06692160665988922,0.002109704539179802
YDR091C,YMR150C,0,31.998055,0.760869562625885,0.06692160665988922,0.002210166770964861
YHR007C,YKL012W,0,31.957159,0.7526881694793701,0.06692160665988922,0.00231062900274992
YDR434W,YMR246W,1,31.870424,0.7553191781044006,0.0678776279091835,0.00231062900274992
YMR015C,YJL100W,1,31.827923,0.75789475440979,0.06883364915847778,0.00231062900274992
YDR503C,YNL123W,1,31.760895,0.7604166865348816,0.06978967785835266,0.00231062900274992
YGL126W,YGR159C,0,31.70605,0.7525773048400879,0.06978967785835266,0.002411091001704335
YLR168C,YOR237W,1,31.62083,0.7551020383834839,0.07074569910764694,0.002411091001704335
YKL150W,YGR038W,1,31.401005,0.7575757503509521,0.07170172035694122,0.002411091001704335
YOL119C,YCL059C,0,31.39458,0.75,0.07170172035694122,0.002511553233489394
YOR109W,YBR004C,1,30.98542,0.7524752616882324,0.0726577416062355,0.002511553233489394
YKL008C,YIL160C,1,30.956455,0.7549019455909729,0.07361377030611038,0.002511553233489394
YJR019C,YPL126W,0,30.88245,0.7475728392601013,0.07361377030611038,0.0026120152324438095
YGL055W,YPL087W,1,30.780647,0.75,0.07456979155540466,0.0026120152324438095
YKR053C,YLR061W,0,30.722404,0.7428571581840515,0.07456979155540466,0.0027124774642288685
YDR437W,YKR049C,0,30.70295,0.7358490824699402,0.07456979155540466,0.002812939463183284
