Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR215W,YFL014W,1,67.002335,1.0,0.0009066183120012283,0.0
YLR009W,YEL011W,0,63.552223,0.5,0.0009066183120012283,0.00010104072134708986
YOR004W,YMR250W,0,62.775204,0.3333333432674408,0.0009066183120012283,0.00020208144269417971
YBR072W,YMR229C,0,61.878937,0.25,0.0009066183120012283,0.00030312215676531196
YML024W,YDR406W,0,57.089676,0.20000000298023224,0.0009066183120012283,0.00040416288538835943
YJR073C,YLR009W,0,56.380398,0.1666666716337204,0.0009066183120012283,0.0005052036140114069
YOR004W,YNL336W,0,55.478813,0.1428571492433548,0.0009066183120012283,0.0006062443135306239
YOR101W,YCR021C,1,55.1202,0.25,0.0018132366240024567,0.0006062443135306239
YLR029C,YIR038C,0,54.39704,0.2222222238779068,0.0018132366240024567,0.0007072850130498409
YFL014W,YOL011W,1,54.373497,0.30000001192092896,0.002719854936003685,0.0007072850130498409
YBR296C,YCL040W,1,52.38346,0.3636363744735718,0.0036264732480049133,0.0007072850130498409
YKL007W,YIL047C,1,51.843323,0.4166666567325592,0.004533091560006142,0.0007072850130498409
YLR029C,YMR250W,0,51.66813,0.38461539149284363,0.004533091560006142,0.0008083257707767189
YDR258C,YLR196W,0,51.63818,0.3571428656578064,0.004533091560006142,0.0009093664702959359
YJR059W,YNL209W,1,51.25718,0.4000000059604645,0.00543970987200737,0.0009093664702959359
YBR072W,YAL038W,0,50.480896,0.375,0.00543970987200737,0.0010104072280228138
YCR038C,YCR012W,1,50.427536,0.4117647111415863,0.006346328184008598,0.0010104072280228138
YIR039C,YLR020C,1,50.237766,0.4444444477558136,0.007252946496009827,0.0010104072280228138
YLL061W,YCR021C,1,49.590714,0.4736842215061188,0.008159564808011055,0.0010104072280228138
YML024W,YOR227W,0,49.099617,0.44999998807907104,0.008159564808011055,0.0011114479275420308
YER143W,YER056C,1,49.064827,0.4761904776096344,0.009066183120012283,0.0011114479275420308
YDR384C,YOL019W,1,48.453426,0.5,0.009972801432013512,0.0011114479275420308
YGL008C,YDL223C,1,48.095024,0.52173912525177,0.01087941974401474,0.0011114479275420308
YLR058C,YDR059C,0,48.01944,0.5,0.01087941974401474,0.0012124886270612478
YMR058W,YBL075C,1,47.569878,0.5199999809265137,0.011786038056015968,0.0012124886270612478
YNL160W,YNL256W,0,47.2583,0.5,0.011786038056015968,0.0013135293265804648
YER056C,YDL135C,1,46.763985,0.5185185074806213,0.012692656368017197,0.0013135293265804648
YAL059W,YJL082W,0,46.058826,0.5,0.012692656368017197,0.0014145700260996819
YNL293W,YJL138C,1,45.67269,0.517241358757019,0.013599274680018425,0.0014145700260996819
YFL014W,YNL065W,1,45.652367,0.5333333611488342,0.014505892992019653,0.0014145700260996819
YLL055W,YCR031C,0,45.289352,0.5161290168762207,0.014505892992019653,0.0015156108420342207
YER117W,YLR092W,0,45.238007,0.5,0.014505892992019653,0.0016166515415534377
YIL052C,YDR059C,0,45.226013,0.4848484992980957,0.014505892992019653,0.0017176922410726547
YLR262C,YER091C,1,45.058403,0.5,0.015412511304020882,0.0017176922410726547
YER103W,YPR137W,0,44.868355,0.48571428656578064,0.015412511304020882,0.0018187329405918717
YPL274W,YBL075C,1,44.583218,0.5,0.01631912961602211,0.0018187329405918717
YCR012W,YAL030W,1,44.543945,0.5135135054588318,0.01722574792802334,0.0018187329405918717
YHR197W,YFL062W,0,44.44532,0.5,0.01722574792802334,0.0019197736401110888
YDL072C,YBR069C,0,44.302647,0.4871794879436493,0.01722574792802334,0.0020208144560456276
YPL240C,YOL002C,1,44.24213,0.5,0.018132366240024567,0.0020208144560456276
YHR174W,YKL209C,1,43.69796,0.5121951103210449,0.019038984552025795,0.0020208144560456276
YKL163W,YLR367W,0,43.678505,0.5,0.019038984552025795,0.0021218550391495228
YML123C,YKL126W,1,43.290848,0.5116279125213623,0.019945602864027023,0.0021218550391495228
YDL222C,YMR186W,1,43.065395,0.5227272510528564,0.02085222117602825,0.0021218550391495228
YMR175W,YGL008C,0,42.833168,0.5111111402511597,0.02085222117602825,0.0022228958550840616
YGR185C,YMR173W,0,42.690014,0.5,0.02085222117602825,0.002323936438187957
YIR039C,YBR069C,1,42.52441,0.5106382966041565,0.02175883948802948,0.002323936438187957
YBR234C,YKR081C,0,42.351875,0.5,0.02175883948802948,0.0024249772541224957
YNR053C,YNL160W,0,41.814373,0.4897959232330322,0.02175883948802948,0.0025260180700570345
YPL093W,YBR008C,0,41.745094,0.47999998927116394,0.02175883948802948,0.0026270586531609297
YGL255W,YNL084C,1,41.71546,0.4901960790157318,0.02266545780003071,0.0026270586531609297
YHR048W,YBL075C,1,41.559135,0.5,0.023572076112031937,0.0026270586531609297
YNR049C,YBL047C,1,41.49267,0.5094339847564697,0.024478694424033165,0.0026270586531609297
YBR069C,YOR245C,0,41.46545,0.5,0.024478694424033165,0.0027280994690954685
YOL032W,YHR094C,0,41.415455,0.4909090995788574,0.024478694424033165,0.0028291400521993637
YOR091W,YGR157W,0,40.92334,0.4821428656578064,0.024478694424033165,0.0029301808681339025
YML128C,YKL082C,0,40.796764,0.4736842215061188,0.024478694424033165,0.0030312216840684414
YLR432W,YMR008C,1,40.776413,0.48275861144065857,0.025385312736034393,0.0030312216840684414
YLR196W,YOR176W,0,40.611107,0.47457626461982727,0.025385312736034393,0.0031322622671723366
YGR060W,YML006C,1,40.561993,0.4833333194255829,0.02629193104803562,0.0031322622671723366
YPR192W,YCR012W,1,40.523766,0.49180328845977783,0.02719854936003685,0.0031322622671723366
YLR377C,YPR137W,0,40.414413,0.4838709533214569,0.02719854936003685,0.0032333030831068754
YIR028W,YBL076C,0,40.368507,0.4761904776096344,0.02719854936003685,0.0033343436662107706
YPL274W,YOL109W,1,40.216515,0.484375,0.02810516767203808,0.0033343436662107706
YPL036W,YGR034W,0,40.13899,0.4769230782985687,0.02810516767203808,0.0034353844821453094
YMR032W,YDR032C,1,40.11821,0.4848484992980957,0.029011785984039307,0.0034353844821453094
YLR332W,YDL223C,1,39.928604,0.49253731966018677,0.029918404296040535,0.0034353844821453094
YKL217W,YML125C,1,39.589622,0.5,0.030825022608041763,0.0034353844821453094
YMR261C,YJL191W,0,39.40203,0.49275362491607666,0.030825022608041763,0.0035364250652492046
YNL125C,YLR372W,0,39.236492,0.48571428656578064,0.030825022608041763,0.0036374658811837435
YIL120W,YJL138C,1,39.204147,0.49295774102211,0.03173164278268814,0.0036374658811837435
YNL323W,YFL014W,1,39.187634,0.5,0.03263825923204422,0.0036374658811837435
YPR159W,YDR461W,1,39.163483,0.5068492889404297,0.0335448794066906,0.0036374658811837435
YKL096W,YPR163C,0,39.067535,0.5,0.0335448794066906,0.0037385066971182823
YNL113W,YBR280C,0,39.03611,0.4933333396911621,0.0335448794066906,0.0038395472802221775
