Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YKR036C,1,37.781193,1.0,0.0010000000474974513,0.0
YDL065C,YDL204W,1,33.454357,1.0,0.0020000000949949026,0.0
YDR479C,YGR239C,1,32.89483,1.0,0.003000000026077032,0.0
YMR204C,YDR233C,1,31.963032,1.0,0.004000000189989805,0.0
YJL112W,YDL204W,1,31.126766,1.0,0.004999999888241291,0.0
YMR204C,YGR239C,1,30.989494,1.0,0.006000000052154064,0.0
YKR001C,YGR239C,1,30.27375,1.0,0.007000000216066837,0.0
YDL022W,YGL153W,1,30.079926,1.0,0.00800000037997961,0.0
YDR233C,YDR265W,1,29.839079,1.0,0.008999999612569809,0.0
YHR160C,YDR233C,1,29.733633,1.0,0.009999999776482582,0.0
YDR329C,YKR036C,1,29.725414,1.0,0.010999999940395355,0.0
YER131W,YPR167C,0,29.074387,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL147W,YGR239C,1,28.738777,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL153W,YDR216W,1,28.66085,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL204W,YOR326W,1,28.219065,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL028W,YBL075C,0,28.186485,0.875,0.014000000432133675,0.00019999999494757503
YKL026C,YGR239C,1,28.117128,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL153W,YOL126C,1,28.09753,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL126C,YER048C,1,28.046055,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL055W,YDR233C,1,27.423462,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR160C,YKR036C,1,27.14695,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL126C,YKR036C,1,26.889622,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL147C,YFR004W,1,26.831223,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL147C,YKR036C,1,26.63794,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL204W,YOL044W,1,26.615763,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL065C,YDR216W,1,26.41655,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAL055W,YDR216W,1,26.330288,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL065C,YDL022W,1,26.099915,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR239C,YIL065C,1,26.067318,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL022W,YOL044W,1,26.043804,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR168W,YGR239C,1,26.04332,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKR001C,YOL147C,1,26.015846,0.9375,0.029999999329447746,0.00019999999494757503
YDR233C,YDR329C,1,25.980007,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL065C,YJL210W,1,25.87256,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR267C,YDL022W,0,25.604511,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL026C,YOR326W,1,25.17393,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER048C,YOL147C,1,25.121624,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR160C,YJL210W,1,24.419308,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR239C,YGR077C,1,24.405758,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR329C,YGR239C,1,24.336563,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL022W,YPL112C,1,24.070755,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL065C,YHR160C,1,23.586433,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL147W,YKR036C,1,23.540056,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLL001W,YPL147W,1,23.07554,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOL044W,YDR216W,1,22.865286,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOL126C,YFR004W,1,22.672256,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR160C,YDR329C,1,22.465809,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDL204W,YNL258C,1,22.324253,0.9375,0.04500000178813934,0.0003000000142492354
YMR204C,YOL044W,1,22.142014,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL065C,YDR142C,1,22.138767,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR239C,YFR004W,1,22.091484,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOL147C,YOR326W,1,22.067936,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL153W,YOL147C,1,21.613022,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YHR160C,YDL204W,1,21.495625,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR329C,YDR216W,1,21.474636,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YLR440C,YDL204W,1,21.361118,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR077C,YFR004W,1,21.193508,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YHR160C,YKR001C,1,21.150536,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YKR036C,YDR216W,1,21.129871,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YPL112C,YDL204W,1,21.073116,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR440C,YIL065C,1,20.961372,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPR028W,YLR440C,1,20.922821,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJL112W,YDR216W,1,20.685318,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDL022W,YLR191W,1,20.594318,0.953125,0.061000000685453415,0.0003000000142492354
YDR329C,YGR077C,1,20.471197,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR233C,YOR326W,1,20.266102,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YHR160C,YDR216W,1,20.192394,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOL126C,YPR028W,1,20.165812,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YMR026C,YDR216W,1,20.1357,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOR224C,YKL218C,0,20.123291,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YKL026C,YKR036C,1,20.10173,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YHR160C,YPR028W,1,20.060123,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YOL044W,YJL210W,1,19.965595,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YNL329C,YDR329C,1,19.963257,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDR329C,YOR326W,1,19.844315,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YKR001C,YDR233C,1,19.718765,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDL065C,YPR028W,1,19.693768,0.948051929473877,0.0729999989271164,0.00039999998989515007
YNL329C,YDL204W,1,19.47174,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YOL147C,YDR329C,1,19.361813,0.949367105960846,0.07500000298023224,0.00039999998989515007
YLR324W,YOL126C,1,19.33181,0.949999988079071,0.07599999755620956,0.00039999998989515007
