Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YNR044W,1,53.1677,1.0,0.0009950249223038554,0.0
YJR004C,YGR271C-A,1,50.37117,1.0,0.001990049844607711,0.0
YGR152C,YNR044W,1,49.94542,1.0,0.0029850746504962444,0.0
YJL080C,YCL055W,1,44.350876,1.0,0.003980099689215422,0.0
YNL188W,YNR044W,1,44.029602,1.0,0.004975124262273312,0.0
YJR004C,YIL015W,1,43.059128,1.0,0.005970149300992489,0.0
YMR305C,YPR122W,1,42.77813,1.0,0.006965174339711666,0.0
YGL089C,YOR208W,1,42.516296,1.0,0.007960199378430843,0.0
YCR089W,YJL080C,1,42.268326,1.0,0.008955223485827446,0.0
YJL034W,YCL055W,1,41.089867,1.0,0.009950248524546623,0.0
YOR208W,YDR461W,1,40.61976,1.0,0.0109452735632658,0.0
YNL145W,YJL080C,1,40.332794,1.0,0.011940298601984978,0.0
YGL032C,YJL034W,1,39.893654,1.0,0.012935323640704155,0.0
YGL029W,YOR155C,0,39.451416,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR208W,YNR044W,1,39.22209,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJR004C,YDR461W,1,39.021484,0.9375,0.014925372786819935,0.00010005002695834264
YMR052W,YJL080C,1,38.849663,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGL089C,YCR089W,1,38.494766,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGL032C,YJL080C,1,38.106277,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDL214C,YCR009C,1,37.299133,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR040W,YLR229C,1,37.264862,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR194C,YKR081C,0,36.77012,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YKL078W,YMR092C,0,36.006462,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YGL089C,YBL016W,1,35.82235,0.875,0.020895522087812424,0.0003001500735990703
YPL256C,YIL122W,1,35.510857,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOR310C,YIL017C,0,34.807594,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YGL089C,YJL080C,1,33.355034,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YPL187W,YNR044W,1,32.693565,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YGR152C,YNL127W,1,32.229042,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YHR052W,YJL048C,0,31.93494,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YER056C-A,YDR085C,0,31.703983,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YLR120C,YCL055W,1,31.62064,0.8125,0.02587064728140831,0.0006003001471981406
YFL062W,YJL190C,0,31.386574,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YER166W,YGR271C-A,1,31.375145,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YJL080C,YPR122W,1,31.108559,0.800000011920929,0.027860697358846664,0.0007003501523286104
YKL126W,YHR084W,1,31.090317,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YPR075C,YLR129W,0,31.024212,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YMR173W,YNL209W,0,30.977135,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YKL190W,YLR389C,1,30.911179,0.7692307829856873,0.02985074557363987,0.0009004502207972109
