Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR284C,1,47.640965,1.0,0.0009980039903894067,0.0
YIL160C,YGL184C,1,46.086376,1.0,0.0019960079807788134,0.0
YNL202W,YGL184C,1,42.561836,1.0,0.002994012087583542,0.0
YML075C,YGL184C,1,39.277206,1.0,0.003992015961557627,0.0
YNL202W,YGR239C,1,37.705627,1.0,0.004990019835531712,0.0
YLR240W,YGL184C,1,35.73958,1.0,0.005988024175167084,0.0
YGL205W,YPR194C,1,35.328896,1.0,0.006986028049141169,0.0
YLR027C,YNL202W,1,35.170303,1.0,0.007984031923115253,0.0
YGL037C,YGL184C,1,34.95551,1.0,0.008982036262750626,0.0
YDR479C,YGR239C,1,34.35497,1.0,0.009980039671063423,0.0
YDR329C,YGL184C,1,34.267086,1.0,0.010978044010698795,0.0
YLR027C,YNL009W,1,33.83239,1.0,0.011976048350334167,0.0
YPL204W,YKR009C,1,33.61537,1.0,0.012974051758646965,0.0
YGR154C,YBL030C,1,33.573406,1.0,0.013972056098282337,0.0
YDL065C,YGL184C,1,33.387825,1.0,0.014970059506595135,0.0
YIR034C,YKL026C,1,33.241955,1.0,0.015968063846230507,0.0
YLR450W,YIR034C,1,33.206127,1.0,0.016966067254543304,0.0
YDR256C,YGR239C,1,31.956425,1.0,0.01796407252550125,0.0
YKL026C,YGR239C,1,31.636246,1.0,0.01896207593381405,0.0
YIR034C,YKR009C,1,31.569237,1.0,0.019960079342126846,0.0
YGL153W,YLL039C,1,30.726402,1.0,0.020958084613084793,0.0
YDR256C,YIR034C,1,30.29669,1.0,0.02195608802139759,0.0
YLL039C,YNL117W,1,30.284273,1.0,0.022954091429710388,0.0
YOL147C,YMR204C,1,30.050055,1.0,0.023952096700668335,0.0
YGL184C,YLR151C,1,29.972504,1.0,0.024950100108981133,0.0
YOR180C,YGL184C,1,29.933031,1.0,0.02594810351729393,0.0
YDR265W,YBL030C,1,29.408497,1.0,0.026946106925606728,0.0
YPL147W,YBL030C,1,29.40042,1.0,0.027944112196564674,0.0
YER015W,YGL184C,1,28.76594,1.0,0.028942115604877472,0.0
YPL204W,YNL009W,1,28.432129,1.0,0.02994011901319027,0.0
YNL329C,YGR088W,1,28.039248,1.0,0.030938124284148216,0.0
YPL147W,YIR034C,1,27.539562,1.0,0.031936127692461014,0.0
