Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YEL040W,1,58.910816,1.0,0.000994035741314292,0.0
YLR121C,YBR092C,1,53.89663,1.0,0.001988071482628584,0.0
YHR143W,YJL158C,1,52.728172,1.0,0.0029821074567735195,0.0
YBR092C,YNR076W,1,52.16733,1.0,0.003976142965257168,0.0
YIR039C,YBR093C,1,51.476585,1.0,0.004970178939402103,0.0
YLR300W,YOR382W,1,51.00638,1.0,0.005964214913547039,0.0
YNR067C,YOL154W,1,50.980965,1.0,0.006958250422030687,0.0
YMR006C,YKL096W-A,1,50.865414,1.0,0.007952285930514336,0.0
YBR093C,YPR026W,1,50.280663,1.0,0.008946321904659271,0.0
YDR144C,YOR382W,1,50.25083,1.0,0.009940357878804207,0.0
YKL163W,YBR092C,1,49.994434,1.0,0.010934393852949142,0.0
YEL040W,YLR037C,1,49.46832,1.0,0.011928429827094078,0.0
YKL164C,YOR242C,1,49.368423,1.0,0.012922464869916439,0.0
YDR261C,YEL040W,1,47.814903,1.0,0.013916500844061375,0.0
YPL130W,YGR279C,1,46.483852,1.0,0.01491053681820631,0.0
YLR314C,YNR044W,1,46.411255,1.0,0.01590457186102867,0.0
YNL066W,YLR343W,1,46.330864,1.0,0.016898607835173607,0.0
YJR004C,YNL066W,1,45.67948,1.0,0.017892643809318542,0.0
YMR006C,YPL163C,1,45.642227,1.0,0.018886679783463478,0.0
YDR077W,YMR006C,1,44.966644,1.0,0.019880715757608414,0.0
YNL066W,YBR092C,1,44.786972,1.0,0.02087475173175335,0.0
YJR009C,YPL130W,1,44.11485,1.0,0.021868787705898285,0.0
YOR247W,YOR242C,1,44.03219,1.0,0.02286282368004322,0.0
YLR343W,YBR092C,1,44.028286,1.0,0.023856859654188156,0.0
YHR143W,YPR026W,1,43.890907,1.0,0.024850893765687943,0.0
YDR218C,YBR078W,1,43.263046,1.0,0.025844929739832878,0.0
YOL155C,YMR307W,1,43.117985,1.0,0.026838965713977814,0.0
YDL024C,YKL096W-A,1,42.986584,1.0,0.02783300168812275,0.0
YKL096W,YHR215W,1,42.850414,1.0,0.028827037662267685,0.0
YKL224C,YPL163C,1,41.566624,1.0,0.02982107363641262,0.0
YER150W,YMR006C,1,41.29055,1.0,0.030815109610557556,0.0
YDL024C,YOR382W,1,41.109375,1.0,0.03180914372205734,0.0
YKL165C,YKL096W-A,1,40.49767,1.0,0.03280318155884743,0.0
YOL154W,YDR077W,1,40.193344,1.0,0.033797215670347214,0.0
YIL011W,YNR044W,1,40.034203,1.0,0.0347912535071373,0.0
YJL158C,YNR044W,1,39.885887,1.0,0.035785287618637085,0.0
YLR390W-A,YOR242C,1,39.730606,1.0,0.03677932545542717,0.0
YJL159W,YHR215W,1,39.55806,1.0,0.037773359566926956,0.0
