Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YDL204W,1,75.57085,1.0,0.0009881423320621252,0.0
YHR114W,YEL040W,1,62.7734,1.0,0.0019762846641242504,0.0
YDR233C,YOR233W,1,38.572105,1.0,0.002964426763355732,0.0
YEL040W,YIL095W,1,38.56964,1.0,0.003952569328248501,0.0
YJR065C,YOR337W,1,38.12571,1.0,0.004940711427479982,0.0
YEL040W,YDL225W,1,37.0504,1.0,0.005928853526711464,0.0
YIL140W,YDR233C,1,36.458992,1.0,0.006916996091604233,0.0
YGL106W,YFL039C,1,36.22345,1.0,0.007905138656497002,0.0
YBR086C,YKR048C,1,34.37803,1.0,0.008893280290067196,0.0
YHR061C,YIL034C,1,33.53491,1.0,0.009881422854959965,0.0
YHR061C,YNL078W,1,32.05298,1.0,0.010869565419852734,0.0
YPR171W,YDL204W,1,31.722057,1.0,0.011857707053422928,0.0
YGL147C,YPL206C,0,31.63434,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YNL020C,YML052W,1,31.595844,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOR359W,YAL023C,0,31.25602,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YCL027W,YMR032W,1,31.163048,0.875,0.013833992183208466,0.00020024029072374105
YCR088W,YMR032W,1,30.56855,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YJL204C,YFL039C,1,30.460262,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YIL090W,YDR388W,1,29.855896,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YGR159C,YJL062W,0,29.730757,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YIL068C,YDL204W,1,29.03553,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YPR188C,YPR154W,1,28.923122,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YBR183W,YCL014W,1,28.838758,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YBR086C,YLR313C,1,28.717285,0.875,0.0207509882748127,0.0003003604360856116
YHR114W,YDR233C,1,27.930607,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YEL040W,YDL145C,0,27.86667,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YDR490C,YFL039C,1,27.44851,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YIL118W,YNL243W,1,27.258652,0.8571428656578064,0.023715414106845856,0.0004004805814474821
