Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YER035W,1,86.10647,1.0,0.000961538462433964,0.0
YDR087C,YER035W,1,71.515205,1.0,0.001923076924867928,0.0
YOL041C,YER035W,1,70.220604,1.0,0.002884615445509553,0.0
YMR229C,YER035W,1,68.75752,1.0,0.003846153849735856,0.0
YGR280C,YER035W,1,66.57153,1.0,0.004807692486792803,0.0
YGR103W,YDR005C,1,64.2794,1.0,0.005769230891019106,0.0
YFL009W,YJL148W,1,62.233208,1.0,0.006730769295245409,0.0
YMR131C,YDR005C,1,58.355766,1.0,0.007692307699471712,0.0
YGR280C,YDR005C,1,54.475212,1.0,0.008653846569359303,0.0
YPR110C,YDR005C,1,51.528347,1.0,0.009615384973585606,0.0
YCL054W,YMR121C,1,50.669205,1.0,0.010576923377811909,0.0
YDR005C,YLR197W,1,49.973022,1.0,0.011538461782038212,0.0
YFL009W,YCL059C,1,49.638386,1.0,0.012500000186264515,0.0
YOR341W,YER035W,1,49.621216,1.0,0.013461538590490818,0.0
YDR005C,YNL113W,1,48.250935,1.0,0.014423076994717121,0.0
YOR001W,YMR121C,1,48.192184,1.0,0.015384615398943424,0.0
YIL133C,YCR086W,1,47.94065,1.0,0.016346154734492302,0.0
YFL002C,YER035W,1,47.8498,1.0,0.017307693138718605,0.0
YHL006C,YPL093W,1,47.77272,1.0,0.018269231542944908,0.0
YNL061W,YOR039W,1,47.58058,1.0,0.01923076994717121,0.0
YGL192W,YHR148W,1,47.410706,1.0,0.020192308351397514,0.0
YHL006C,YPL012W,1,47.331303,1.0,0.021153846755623817,0.0
YDR496C,YIR015W,1,47.29786,1.0,0.02211538515985012,0.0
YBL025W,YGL123W,1,46.72198,1.0,0.023076923564076424,0.0
YHL006C,YMR093W,1,46.24144,1.0,0.024038461968302727,0.0
YGR030C,YDR432W,1,46.22251,1.0,0.02500000037252903,0.0
YBL025W,YLR009W,1,46.22046,1.0,0.025961538776755333,0.0
YKL172W,YBR186W,1,46.19054,1.0,0.026923077180981636,0.0
YJL050W,YFL009W,1,45.74919,1.0,0.02788461558520794,0.0
YCR035C,YPR016C,1,45.555344,1.0,0.028846153989434242,0.0
YMR190C,YDR064W,1,45.051727,1.0,0.029807692393660545,0.0
YDL213C,YGL192W,1,44.953873,1.0,0.03076923079788685,0.0
YPL211W,YDR432W,1,44.410538,1.0,0.0317307710647583,0.0
