Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YNL084C,1,44.99004,1.0,0.0009970089886337519,0.0
YER143W,YLR083C,1,40.303307,1.0,0.0019940179772675037,0.0
YLR083C,YDL113C,1,39.443775,1.0,0.0029910269659012556,0.0
YAL002W,YLR372W,1,37.84989,1.0,0.0039880359545350075,0.0
YLR083C,YOR089C,1,35.61174,1.0,0.004985044710338116,0.0
YPL183C,YGR142W,1,35.013718,1.0,0.005982053931802511,0.0
YMR292W,YNR006W,1,33.904785,1.0,0.006979062687605619,0.0
YDR490C,YML132W,1,33.076023,1.0,0.007976071909070015,0.0
YLR083C,YJL036W,1,32.939915,1.0,0.008973080664873123,0.0
YMR292W,YOR132W,1,31.420166,1.0,0.009970089420676231,0.0
YEL048C,YDL113C,1,31.15207,1.0,0.010967099107801914,0.0
YLR083C,YNL265C,1,29.947569,1.0,0.011964107863605022,0.0
YDR358W,YEL048C,1,29.50824,1.0,0.01296111661940813,0.0
YIL076W,YDR358W,1,29.45011,1.0,0.013958125375211239,0.0
YPL183C,YER031C,1,29.293745,1.0,0.014955134131014347,0.0
YGL196W,YHR066W,0,29.26159,0.9375,0.014955134131014347,0.00010003001079894602
YMR217W,YJL048C,0,28.36976,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDL046W,YLL008W,0,27.757797,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR490C,YCR034W,1,27.702404,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGR142W,YOR357C,1,27.334888,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YIL076W,YGR142W,1,26.879284,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR251W,YDR087C,0,26.839886,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCR034W,YDR425W,1,26.775139,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YGR142W,YPL065W,1,26.542225,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YER031C,YML132W,1,26.504602,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YPL183C,YOL129W,1,26.498558,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YGR142W,YIR006C,1,26.120197,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YPL183C,YJR161C,1,25.980991,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR083C,YDR137W,1,25.871782,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YDR525W-A,YOR069W,1,25.619638,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YPL183C,YKL039W,1,25.539877,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YLR083C,YAL026C,1,25.448376,0.875,0.027916250750422478,0.0004001200431957841
YCR034W,YPL120W,1,24.944746,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YCR034W,YNL084C,1,24.901035,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YMR004W,YKR035W-A,1,24.899616,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YIL076W,YAL002W,1,24.675098,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YLR083C,YMR135C,1,24.467537,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YGL137W,YKR035W-A,1,24.345293,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YOR227W,YFR001W,0,24.289368,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YLR417W,YCR034W,1,24.22158,0.875,0.034895315766334534,0.0005001500248908997
YDR456W,YKL041W,1,24.10499,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YJL029C,YKR035W-A,1,23.979073,0.8809523582458496,0.03688933327794075,0.0005001500248908997
