Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YDR171W,1,54.75861,1.0,0.0009980039903894067,0.0
YER118C,YER062C,1,52.364433,1.0,0.0019960079807788134,0.0
YER062C,YFR028C,1,50.46909,1.0,0.002994012087583542,0.0
YKL143W,YDR171W,1,46.02741,1.0,0.003992015961557627,0.0
YKL143W,YPL152W,1,45.576103,1.0,0.004990019835531712,0.0
YHL007C,YDR171W,1,44.59269,1.0,0.005988024175167084,0.0
YPL239W,YER062C,1,44.516243,1.0,0.006986028049141169,0.0
YKL143W,YPR075C,1,44.33784,1.0,0.007984031923115253,0.0
YDR043C,YKL143W,1,44.166946,1.0,0.008982036262750626,0.0
YLR336C,YIL153W,1,42.44025,1.0,0.009980039671063423,0.0
YPL061W,YLR336C,1,42.435265,1.0,0.010978044010698795,0.0
YKL143W,YOR028C,1,41.44709,1.0,0.011976048350334167,0.0
YLR336C,YPR065W,1,40.50903,1.0,0.012974051758646965,0.0
YDR043C,YOL064C,1,40.407936,1.0,0.013972056098282337,0.0
YMR125W,YCR073C,1,39.66186,1.0,0.014970059506595135,0.0
YDL235C,YDR171W,1,39.293274,1.0,0.015968063846230507,0.0
YKL143W,YAL028W,1,39.23503,1.0,0.016966067254543304,0.0
YLR336C,YLR006C,1,38.637505,1.0,0.01796407252550125,0.0
YDR043C,YKR072C,1,38.438705,1.0,0.01896207593381405,0.0
YOL064C,YDR171W,1,38.374344,1.0,0.019960079342126846,0.0
YKL143W,YLR248W,1,37.784195,1.0,0.020958084613084793,0.0
YPL061W,YDR040C,1,37.015068,1.0,0.02195608802139759,0.0
YPL061W,YKL143W,1,36.472664,1.0,0.022954091429710388,0.0
YAL028W,YIL053W,1,36.29772,1.0,0.023952096700668335,0.0
YIL053W,YDR043C,1,36.2026,1.0,0.024950100108981133,0.0
YMR125W,YHR104W,1,35.941856,1.0,0.02594810351729393,0.0
YPL061W,YCR073C,1,35.465847,1.0,0.026946106925606728,0.0
YDL235C,YHR104W,1,35.282646,1.0,0.027944112196564674,0.0
YDR040C,YHR104W,1,35.231712,1.0,0.028942115604877472,0.0
YDR043C,YLR332W,1,34.896854,1.0,0.02994011901319027,0.0
YLR336C,YER019W,1,34.216835,1.0,0.030938124284148216,0.0
YOR061W,YDR171W,1,34.00171,1.0,0.031936127692461014,0.0
YER062C,YCR073C,1,33.915882,1.0,0.03293413296341896,0.0
YMR125W,YER019W,1,33.778812,1.0,0.03393213450908661,0.0
YHL007C,YPR005C,1,33.68126,1.0,0.034930139780044556,0.0
YDR040C,YIL053W,1,33.090454,1.0,0.0359281450510025,0.0
YAL053W,YOR047C,1,32.92417,1.0,0.03692614659667015,0.0
YIL153W,YMR125W,1,32.68698,1.0,0.0379241518676281,0.0
YAL028W,YLR336C,1,32.658493,1.0,0.038922157138586044,0.0
YPL239W,YIL153W,1,31.793375,1.0,0.03992015868425369,0.0
YDR043C,YDL235C,1,31.650795,1.0,0.04091816395521164,0.0
YHR104W,YLR332W,1,31.423635,1.0,0.041916169226169586,0.0
YDR040C,YDR171W,1,31.070744,1.0,0.042914170771837234,0.0
YHL007C,YPL152W,1,30.188293,1.0,0.04391217604279518,0.0
YGR014W,YOL064C,1,29.959156,1.0,0.04491018131375313,0.0
YPL239W,YPR075C,1,29.506512,1.0,0.045908182859420776,0.0
YPL059W,YKL143W,1,29.468924,1.0,0.04690618813037872,0.0
YER062C,YGR014W,1,29.05315,1.0,0.04790419340133667,0.0
YPR065W,YOR270C,1,28.988842,1.0,0.04890219494700432,0.0
YIL053W,YGR014W,1,28.867996,1.0,0.049900200217962265,0.0
YPL061W,YHR114W,1,28.855312,1.0,0.05089820176362991,0.0
YPL061W,YPR075C,1,28.807182,1.0,0.05189620703458786,0.0
YPR065W,YIL147C,1,28.581757,1.0,0.05289421230554581,0.0
YER118C,YOR028C,1,28.577606,1.0,0.053892213851213455,0.0
YPL239W,YPR005C,1,28.250866,1.0,0.0548902191221714,0.0
YPL240C,YLR336C,1,28.24194,1.0,0.05588822439312935,0.0
YER062C,YDR171W,1,27.988577,1.0,0.056886225938797,0.0
YPL061W,YFL014W,1,27.952406,1.0,0.057884231209754944,0.0
YHR104W,YOL064C,1,27.851852,1.0,0.05888223648071289,0.0
YDR443C,YOL139C,0,27.694286,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YKL143W,YCR009C,1,27.680744,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YIL053W,YLR019W,1,27.643612,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDR284C,YLR336C,0,27.57003,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YPL239W,YPL152W,1,27.44654,0.96875,0.06187624856829643,0.00020004001271445304
YPL239W,YLR332W,1,27.042095,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YPL061W,YDR043C,1,26.94876,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YJR161C,YPL061W,0,26.934725,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YPL152W,YOR047C,1,26.9144,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YKL143W,YDL022W,1,26.865097,0.95652174949646,0.06586826592683792,0.0003000600263476372
YDR043C,YAL053W,1,26.693062,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YOL064C,YOR047C,1,26.425499,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YER062C,YIL147C,1,26.3624,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YHR104W,YDR168W,1,25.97646,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YPR005C,YMR125W,1,25.935913,0.9594594836235046,0.07085828483104706,0.0003000600263476372
