Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YOR317W,1,66.8866,1.0,0.0009910803055390716,0.0
YAL054C,YBR084W,1,62.187637,1.0,0.001982160611078143,0.0
YOR142W,YOL097C,1,61.57785,1.0,0.002973240800201893,0.0
YAL054C,YIL078W,1,60.949844,1.0,0.003964321222156286,0.0
YBL099W,YGR264C,1,60.921234,1.0,0.004955401178449392,0.0
YIL078W,YLR295C,1,59.80991,1.0,0.005946481600403786,0.0
YBR222C,YOR335C,1,58.8472,1.0,0.006937562022358179,0.0
YIL078W,YOR303W,1,57.264137,1.0,0.007928642444312572,0.0
YIL078W,YDL004W,1,56.230103,1.0,0.008919722400605679,0.0
YBL099W,YIL145C,1,54.832283,1.0,0.009910802356898785,0.0
YOR317W,YHR019C,1,54.2993,1.0,0.010901883244514465,0.0
YBR084W,YAR015W,1,54.219044,1.0,0.011892963200807571,0.0
YOR142W,YIL078W,1,53.68725,1.0,0.012884043157100677,0.0
YER049W,YOL049W,0,53.584106,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YHR011W,YBL039C,1,53.288963,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR298C,YPL160W,1,52.448235,0.9375,0.014866204001009464,0.00010009008110500872
YPL271W,YOL097C,1,52.288628,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOL058W,YBR084W,1,51.5387,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YHR171W,YDR037W,1,50.735893,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YOR335C,YDL004W,1,50.013565,0.949999988079071,0.018830524757504463,0.00010009008110500872
YOR168W,YNR057C,1,49.865395,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YPR047W,YBL039C,1,48.90039,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR020W,YBL039C,1,48.304092,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDR377W,YGR264C,1,48.29223,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YAL054C,YGL234W,1,48.158676,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YGL062W,YGR264C,1,47.308186,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YAL008W,YLR197W,0,46.4209,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YJR121W,YGR264C,1,46.330063,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YPL078C,YGR061C,1,46.27862,0.931034505367279,0.02675916813313961,0.00020018016221001744
YHR171W,YPL160W,1,46.164993,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDR298C,YBL039C,1,45.81041,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YAL054C,YDR037W,1,45.567375,0.9375,0.02973240800201893,0.00020018016221001744
YDR322C-A,YAL054C,1,45.42553,0.939393937587738,0.030723487958312035,0.00020018016221001744
YHR171W,YGL234W,1,44.966774,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YAL054C,YLR153C,1,44.874912,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YML081C-A,YGR264C,1,44.426563,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YPL003W,YOR168W,1,44.32592,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YMR290C,YBL099W,0,44.223663,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YOL033W,YFL022C,1,43.503883,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YPR035W,YBR084W,1,43.430756,0.925000011920929,0.03666996955871582,0.00030027024331502616
YHR011W,YPR033C,1,42.9554,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YAL054C,YDR023W,1,42.664536,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YOR168W,YPL271W,1,42.593605,0.930232584476471,0.03964320942759514,0.00030027024331502616
YPL078C,YDR037W,1,42.550404,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YBL099W,YJL087C,1,42.484787,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YPR035W,YOL097C,1,42.480106,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YDR298C,YGR061C,1,42.452217,0.936170220375061,0.04360753297805786,0.00030027024331502616
YKL016C,YGR061C,1,42.327908,0.9375,0.04459861293435097,0.00030027024331502616
YPL003W,YFL022C,1,42.073982,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YBL099W,YJR063W,0,41.947235,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YBR121C,YPL003W,1,41.941643,0.9215686321258545,0.04658077284693718,0.0004003603244200349
