Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YOR237W,1,50.4931,1.0,0.0009469697251915932,0.0
YKL094W,YLL012W,1,47.013107,1.0,0.0018939394503831863,0.0
YPR183W,YNL038W,1,46.78951,1.0,0.0028409091755747795,0.0
YGL055W,YLR260W,1,41.67702,1.0,0.0037878789007663727,0.0
YMR202W,YPL268W,1,41.044174,1.0,0.004734848625957966,0.0
YDR147W,YML008C,1,40.11716,1.0,0.005681818351149559,0.0
YOL108C,YJL196C,1,39.815163,1.0,0.006628788076341152,0.0
YOL032W,YBR004C,1,39.71293,1.0,0.007575757801532745,0.0
YNL175C,YLR404W,0,39.681664,0.8888888955116272,0.007575757801532745,0.00010056315659312531
YOL108C,YGL055W,1,39.650322,0.8999999761581421,0.008522727526724339,0.00010056315659312531
YGL144C,YNL111C,1,39.417686,0.9090909361839294,0.009469697251915932,0.00010056315659312531
YBR129C,YAR035W,1,39.28961,0.9166666865348816,0.010416666977107525,0.00010056315659312531
YMR015C,YCL026C-A,1,39.06378,0.9230769276618958,0.011363636702299118,0.00010056315659312531
YBR243C,YPL117C,1,39.027184,0.9285714030265808,0.012310606427490711,0.00010056315659312531
YPR002W,YBR243C,1,38.033764,0.9333333373069763,0.013257576152682304,0.00010056315659312531
YLR056W,YNL009W,1,37.89498,0.9375,0.014204545877873898,0.00010056315659312531
YLR372W,YBR109C,1,36.65529,0.9411764740943909,0.01515151560306549,0.00010056315659312531
YPR128C,YBR265W,1,36.05391,0.9444444179534912,0.01609848439693451,0.00010056315659312531
YHR007C,YOR245C,1,35.8683,0.9473684430122375,0.017045455053448677,0.00010056315659312531
YPL110C,YCR048W,1,35.840504,0.949999988079071,0.017992423847317696,0.00010056315659312531
YGR060W,YPL076W,1,35.474846,0.9523809552192688,0.018939394503831863,0.00010056315659312531
YGR174C,YNL123W,0,35.381073,0.9090909361839294,0.018939394503831863,0.00020112631318625063
YMR202W,YKL051W,1,35.370293,0.9130434989929199,0.019886363297700882,0.00020112631318625063
YBR177C,YDR173C,1,35.22618,0.9166666865348816,0.02083333395421505,0.00020112631318625063
YGL047W,YML126C,1,35.197113,0.9200000166893005,0.02178030274808407,0.00020112631318625063
YPR113W,YGL001C,1,35.13129,0.9230769276618958,0.022727273404598236,0.00020112631318625063
YGL071W,YPR001W,1,35.083755,0.9259259104728699,0.023674242198467255,0.00020112631318625063
YOR311C,YLR284C,1,34.81366,0.9285714030265808,0.024621212854981422,0.00020112631318625063
YLR362W,YPR006C,0,34.784027,0.8965517282485962,0.024621212854981422,0.0003016894625034183
YGL144C,YBR029C,1,34.65146,0.8999999761581421,0.02556818164885044,0.0003016894625034183
YLR056W,YAR035W,1,34.45875,0.9032257795333862,0.02651515230536461,0.0003016894625034183
YIL011W,YDL178W,0,34.404243,0.875,0.02651515230536461,0.00040225262637250125
YJR073C,YDR434W,1,34.152363,0.8787878751754761,0.027462121099233627,0.00040225262637250125
YOR311C,YPR140W,1,34.02679,0.8823529481887817,0.028409091755747795,0.00040225262637250125
YGL001C,YOR100C,1,33.874203,0.8857142925262451,0.029356060549616814,0.00040225262637250125
YMR015C,YKL094W,1,33.277096,0.8888888955116272,0.03030303120613098,0.00040225262637250125
YLR056W,YOR237W,1,33.212994,0.8918918967247009,0.03125,0.00040225262637250125
YML008C,YNL009W,1,32.921738,0.8947368264198303,0.03219696879386902,0.00040225262637250125
YOL108C,YJL002C,1,32.803444,0.8974359035491943,0.03314393758773804,0.00040225262637250125
YNL111C,YLR459W,1,32.789246,0.8999999761581421,0.034090910106897354,0.00040225262637250125
YNL183C,YBR109C,1,32.748417,0.9024389982223511,0.03503787890076637,0.00040225262637250125
YBR177C,YPL117C,1,32.476364,0.9047619104385376,0.03598484769463539,0.00040225262637250125
YHR072W,YPL175W,1,31.947777,0.9069767594337463,0.03693181648850441,0.00040225262637250125
YLR240W,YMR246W,1,31.81426,0.9090909361839294,0.03787878900766373,0.00040225262637250125
YER093C,YBR183W,1,31.617725,0.9111111164093018,0.038825757801532745,0.00040225262637250125
