Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL111W,YLR214W,1,55.45777,1.0,0.000961538462433964,0.0
YDR384C,YIL111W,1,55.36612,1.0,0.001923076924867928,0.0
YBR296C,YOR348C,1,55.26763,1.0,0.002884615445509553,0.0
YGL255W,YPR156C,1,55.265408,1.0,0.003846153849735856,0.0
YHR051W,YOR383C,1,54.531345,1.0,0.004807692486792803,0.0
YBR104W,YPR124W,1,54.447243,1.0,0.005769230891019106,0.0
YDR298C,YJL198W,1,51.48901,1.0,0.006730769295245409,0.0
YGL187C,YJR160C,1,50.76019,1.0,0.007692307699471712,0.0
YHL040C,YGL191W,1,50.32805,1.0,0.008653846569359303,0.0
YPL265W,YHR096C,1,49.15794,1.0,0.009615384973585606,0.0
YBR039W,YIL114C,1,48.377743,1.0,0.010576923377811909,0.0
YDR298C,YKL220C,1,47.48625,1.0,0.011538461782038212,0.0
YJR152W,YNL248C,0,47.28741,0.9230769276618958,0.011538461782038212,0.0001004016085062176
YPL092W,YBR085W,1,45.974953,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YDR384C,YBR085W,1,45.546898,0.9333333373069763,0.013461538590490818,0.0001004016085062176
YML081C-A,YPL265W,1,44.097786,0.9375,0.014423076994717121,0.0001004016085062176
YGL255W,YHL036W,1,43.859726,0.9411764740943909,0.015384615398943424,0.0001004016085062176
YOL084W,YOR383C,1,43.81376,0.9444444179534912,0.016346154734492302,0.0001004016085062176
YBR296C,YPR058W,1,43.654125,0.9473684430122375,0.017307693138718605,0.0001004016085062176
YPL134C,YGR055W,1,43.31965,0.949999988079071,0.018269231542944908,0.0001004016085062176
YMR081C,YBR104W,0,42.636738,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YMR243C,YOL152W,1,42.273636,0.9090909361839294,0.01923076994717121,0.0002008032170124352
YOR348C,YER127W,0,41.72414,0.8695651888847351,0.01923076994717121,0.0003012048255186528
YDR343C,YOL130W,1,41.70604,0.875,0.020192308351397514,0.0003012048255186528
YFL050C,YPR020W,1,41.68785,0.8799999952316284,0.021153846755623817,0.0003012048255186528
YHR096C,YDR377W,1,41.36791,0.8846153616905212,0.02211538515985012,0.0003012048255186528
YPR191W,YDR039C,1,41.217793,0.8888888955116272,0.023076923564076424,0.0003012048255186528
YLR092W,YER006W,0,40.845352,0.8571428656578064,0.023076923564076424,0.0004016064340248704
YDR384C,YBR106W,1,40.74993,0.8620689511299133,0.024038461968302727,0.0004016064340248704
YMR011W,YDL138W,1,40.00444,0.8666666746139526,0.02500000037252903,0.0004016064340248704
YHL016C,YIL114C,1,39.602867,0.8709677457809448,0.025961538776755333,0.0004016064340248704
YGR183C,YEL065W,1,39.339344,0.875,0.026923077180981636,0.0004016064340248704
YBL099W,YJR160C,1,39.24427,0.8787878751754761,0.02788461558520794,0.0004016064340248704
YPL134C,YBR296C,1,39.085262,0.8823529481887817,0.028846153989434242,0.0004016064340248704
YKR050W,YMR256C,1,38.961327,0.8857142925262451,0.029807692393660545,0.0004016064340248704
YEL027W,YJR158W,1,38.95514,0.8888888955116272,0.03076923079788685,0.0004016064340248704
YKL217W,YGL255W,1,38.905132,0.8918918967247009,0.0317307710647583,0.0004016064340248704
YNL142W,YBR069C,1,38.695107,0.8947368264198303,0.032692309468984604,0.0004016064340248704
YMR177W,YHR096C,1,38.623062,0.8974359035491943,0.03365384787321091,0.0004016064340248704
YLR038C,YJL094C,1,38.08265,0.8999999761581421,0.03461538627743721,0.0004016064340248704
YDR384C,YLR142W,0,37.919876,0.8780487775802612,0.03461538627743721,0.0005020080134272575
YKL143W,YJR044C,0,37.851337,0.8571428656578064,0.03461538627743721,0.0006024096510373056
YHL016C,YHR092C,1,37.382984,0.8604651093482971,0.03557692468166351,0.0006024096510373056
YEL065W,YDR377W,1,36.779358,0.8636363744735718,0.036538463085889816,0.0006024096510373056
YDL004W,YJR158W,1,36.758057,0.8666666746139526,0.03750000149011612,0.0006024096510373056
YKL220C,YNL052W,1,36.424583,0.8695651888847351,0.03846153989434242,0.0006024096510373056
YJL094C,YDR377W,1,36.11658,0.8723404407501221,0.039423078298568726,0.0006024096510373056
YBR296C,YOL020W,1,35.91738,0.875,0.04038461670279503,0.0006024096510373056
YLR038C,YBR132C,1,35.820534,0.8775510191917419,0.04134615510702133,0.0006024096510373056
YBR104W,YLL001W,1,35.776497,0.8799999952316284,0.042307693511247635,0.0006024096510373056
YPR124W,YOR271C,1,35.72344,0.8823529481887817,0.04326923191547394,0.0006024096510373056
YHR048W,YEL024W,1,35.52576,0.8846153616905212,0.04423077031970024,0.0006024096510373056
YNL065W,YLL001W,1,35.42179,0.8867924809455872,0.045192308723926544,0.0006024096510373056
YPR128C,YER082C,0,35.107204,0.8703703880310059,0.045192308723926544,0.0007028112304396927
YLL015W,YBL045C,1,35.05799,0.8727272748947144,0.04615384712815285,0.0007028112304396927
YNL291C,YBR039W,1,34.992043,0.875,0.04711538553237915,0.0007028112304396927
YIR028W,YOR341W,0,34.87095,0.859649121761322,0.04711538553237915,0.0008032128680497408
YMR243C,YLR295C,1,34.810677,0.8620689511299133,0.048076923936605453,0.0008032128680497408
YMR058W,YOL080C,0,34.683716,0.8474576473236084,0.048076923936605453,0.0009036144474521279
YMR256C,YKL198C,1,34.52717,0.8500000238418579,0.04903846234083176,0.0009036144474521279
YBR296C,YER033C,0,34.42037,0.8360655903816223,0.04903846234083176,0.001004016026854515
YBR086C,YMR256C,1,34.414917,0.8387096524238586,0.05000000074505806,0.001004016026854515
YKL120W,YDR069C,1,34.30204,0.841269850730896,0.05096153914928436,0.001004016026854515
YBL099W,YBR085W,1,34.021347,0.84375,0.051923077553510666,0.001004016026854515
YLL048C,YBR039W,1,33.827656,0.8461538553237915,0.05288461595773697,0.001004016026854515
YPL224C,YDR345C,1,33.628525,0.8484848737716675,0.05384615436196327,0.001004016026854515
YBR298C,YOR130C,1,33.312485,0.8507462739944458,0.054807692766189575,0.001004016026854515
YMR243C,YPR020W,1,33.299965,0.8529411554336548,0.05576923117041588,0.001004016026854515
YCR010C,YIL121W,1,33.235584,0.8550724387168884,0.05673076957464218,0.001004016026854515
YKL002W,YJR158W,1,33.16057,0.8571428656578064,0.057692307978868484,0.001004016026854515
YKL143W,YJR152W,1,33.0486,0.8591549396514893,0.05865384638309479,0.001004016026854515
YIL155C,YHR092C,0,32.978943,0.8472222089767456,0.05865384638309479,0.001104417722672224
YML123C,YER053C,1,32.920788,0.8493150472640991,0.05961538478732109,0.001104417722672224
YJR152W,YHL011C,0,32.889618,0.837837815284729,0.05961538478732109,0.0012048193020746112
YJL219W,YHR001W-A,1,32.872166,0.8399999737739563,0.060576923191547394,0.0012048193020746112
YOR382W,YGL191W,1,32.834354,0.8421052694320679,0.0615384615957737,0.0012048193020746112
YKL143W,YJL219W,1,32.742714,0.8441558480262756,0.0625,0.0012048193020746112
YBR296C,YOL152W,1,32.70636,0.8461538553237915,0.0634615421295166,0.0012048193020746112
YMR241W,YJR095W,1,32.697823,0.8481012582778931,0.0644230768084526,0.0012048193020746112
YPL265W,YGL187C,1,32.648308,0.8500000238418579,0.06538461893796921,0.0012048193020746112
YKL029C,YHR001W-A,0,32.63447,0.8395061492919922,0.06538461893796921,0.0013052208814769983
YEL063C,YBR296C,1,32.412636,0.8414633870124817,0.06634615361690521,0.0013052208814769983
YDL128W,YML047C,1,32.377136,0.8433734774589539,0.06730769574642181,0.0013052208814769983
YHR094C,YOR383C,1,32.28496,0.8452380895614624,0.06826923042535782,0.0013052208814769983
YPL221W,YKL143W,1,32.087196,0.8470588326454163,0.06923077255487442,0.0013052208814769983
YPL224C,YDR038C,1,31.94276,0.8488371968269348,0.07019230723381042,0.0013052208814769983
YLR432W,YDR322C-A,0,31.835114,0.8390804529190063,0.07019230723381042,0.0014056224608793855
YGL077C,YPL060W,1,31.767847,0.8409090638160706,0.07115384936332703,0.0014056224608793855
YMR235C,YMR256C,0,31.765821,0.8314606547355652,0.07115384936332703,0.0015060240402817726
YDR534C,YOR348C,1,31.661003,0.8333333134651184,0.07211538404226303,0.0015060240402817726
YHR136C,YJL116C,0,31.597202,0.8241758346557617,0.07211538404226303,0.0016064257360994816
YDR384C,YJR102C,1,31.567617,0.8260869383811951,0.07307692617177963,0.0016064257360994816
YIL121W,YLR048W,0,31.543667,0.8172042965888977,0.07307692617177963,0.0017068273155018687
YGL097W,YEL065W,0,31.506433,0.8085106611251831,0.07307692617177963,0.0018072288949042559
YOL130W,YLL001W,1,31.396252,0.8105263113975525,0.07403846085071564,0.0018072288949042559
YDR343C,YOR334W,1,31.381422,0.8125,0.07500000298023224,0.0018072288949042559
YDR481C,YDR322C-A,0,31.328312,0.8041236996650696,0.07500000298023224,0.001907630474306643
YOL084W,YLR034C,1,31.208662,0.8061224222183228,0.07596153765916824,0.001907630474306643
YJR077C,YHR169W,0,30.921612,0.7979797720909119,0.07596153765916824,0.00200803205370903
YKL143W,YBR068C,1,30.605957,0.800000011920929,0.07692307978868484,0.00200803205370903
YOR361C,YGR065C,0,30.477015,0.7920792102813721,0.07692307978868484,0.002108433749526739
YBL099W,YOR211C,1,30.428198,0.7941176295280457,0.07788461446762085,0.002108433749526739
YIL134W,YOR383C,1,30.413021,0.7961165308952332,0.07884615659713745,0.002108433749526739
YEL020W-A,YPL092W,0,30.271397,0.7884615659713745,0.07884615659713745,0.002208835445344448
YML106W,YDR529C,0,30.148636,0.7809523940086365,0.07884615659713745,0.0023092369083315134
YGR020C,YBR069C,1,30.132576,0.7830188870429993,0.07980769127607346,0.0023092369083315134
YLR214W,YJR077C,1,30.042603,0.7850467562675476,0.08076923340559006,0.0023092369083315134
YJR160C,YEL027W,1,30.009096,0.7870370149612427,0.08173076808452606,0.0023092369083315134
YDR508C,YOR130C,1,29.9449,0.78899085521698,0.08269231021404266,0.0023092369083315134
YMR243C,YKL188C,1,29.788544,0.7909091114997864,0.08365384489297867,0.0023092369083315134
YJL093C,YJL198W,1,29.67437,0.792792797088623,0.08461538702249527,0.0023092369083315134
YBR294W,YDR345C,1,29.65391,0.7946428656578064,0.08557692170143127,0.0023092369083315134
YPL265W,YGR138C,1,29.540382,0.7964601516723633,0.08653846383094788,0.0023092369083315134
YJR001W,YDR534C,1,29.501987,0.7982456088066101,0.08749999850988388,0.0023092369083315134
YML123C,YJR102C,1,29.49617,0.800000011920929,0.08846154063940048,0.0023092369083315134
YHL002W,YJR077C,1,29.480225,0.8017241358757019,0.08942307531833649,0.0023092369083315134
YDR298C,YDR270W,1,29.44862,0.8034188151359558,0.09038461744785309,0.0023092369083315134
YNL012W,YHR092C,0,29.368608,0.7966101765632629,0.09038461744785309,0.0024096386041492224
YKL156W,YIL037C,0,29.339912,0.7899159789085388,0.09038461744785309,0.0025100400671362877
YHR194W,YJL098W,0,29.301111,0.7833333611488342,0.09038461744785309,0.0026104417629539967
YKL080W,YHR051W,1,29.096607,0.7851239442825317,0.09134615212678909,0.0026104417629539967
YJL010C,YOR065W,0,29.061947,0.7786885499954224,0.09134615212678909,0.0027108434587717056
YMR056C,YOR383C,1,29.056164,0.7804877758026123,0.0923076942563057,0.0027108434587717056
YNL259C,YDR534C,1,29.055084,0.7822580933570862,0.0932692289352417,0.0027108434587717056
YGR103W,YDL181W,0,28.921133,0.7760000228881836,0.0932692289352417,0.002811244921758771
YHR048W,YBR296C,1,28.89971,0.7777777910232544,0.0942307710647583,0.002811244921758771
YPR201W,YBR127C,1,28.760422,0.7795275449752808,0.0951923057436943,0.002811244921758771
YLR175W,YFR053C,0,28.657549,0.7734375,0.0951923057436943,0.00291164661757648
YNL275W,YJR077C,1,28.655931,0.7751938104629517,0.09615384787321091,0.00291164661757648
YMR056C,YOR271C,1,28.576565,0.7769230604171753,0.09711538255214691,0.00291164661757648
YPL271W,YER056C,0,28.568584,0.7709923386573792,0.09711538255214691,0.0030120480805635452
YDL072C,YHR094C,0,28.497616,0.7651515007019043,0.09711538255214691,0.003112449776381254
YOR079C,YBL099W,1,28.484627,0.7669172883033752,0.09807692468166351,0.003112449776381254
YMR243C,YDR039C,1,28.37788,0.7686567306518555,0.09903845936059952,0.003112449776381254
YEL027W,YDR322C-A,1,28.375797,0.770370364189148,0.10000000149011612,0.003112449776381254
YGR243W,YEL065W,1,28.362988,0.7720588445663452,0.10096153616905212,0.003112449776381254
YHR196W,YLR120C,0,28.26712,0.7664233446121216,0.10096153616905212,0.003212851472198963
YOR271C,YPL234C,1,28.171864,0.7681159377098083,0.10192307829856873,0.003212851472198963
YKL080W,YGL139W,1,28.123882,0.769784152507782,0.10288461297750473,0.003212851472198963
YDL210W,YOL020W,1,28.092993,0.7714285850524902,0.10384615510702133,0.003212851472198963
YMR217W,YJL003W,0,28.02071,0.7659574747085571,0.10384615510702133,0.0033132529351860285
YKL156W,YOR130C,0,28.014595,0.7605633735656738,0.10384615510702133,0.0034136546310037374
YOR079C,YKR058W,0,27.955711,0.7552447319030762,0.10384615510702133,0.0035140563268214464
YDR178W,YJL025W,0,27.915316,0.75,0.10384615510702133,0.0036144577898085117
