Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YOR327C,1,43.14486,1.0,0.0009980039903894067,0.0
YDR122W,YJL145W,1,38.734722,1.0,0.0019960079807788134,0.0
YML008C,YDR043C,0,35.790188,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR234C,YLR449W,0,35.553905,0.5,0.0019960079807788134,0.00020004001271445304
YPL003W,YLR196W,0,35.26499,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL145C,YJL145W,1,35.028996,0.5,0.002994012087583542,0.0003000600263476372
YJL177W,YMR170C,0,33.894302,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR164C,YLR229C,1,32.76317,0.5,0.003992015961557627,0.0004000800254289061
YOL129W,YDR365C,0,32.238243,0.4444444477558136,0.003992015961557627,0.000500100024510175
YMR170C,YKL099C,0,32.173584,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR100W,YLR196W,0,30.365639,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR229C,YOR237W,1,30.22324,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YAL014C,YJL145W,1,28.96693,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YML097C,YPR160W,0,28.746037,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YJL145W,YOL112W,1,28.68782,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPR095C,YJL145W,1,28.6241,0.5,0.007984031923115253,0.0008001600508578122
YPL145C,YNL243W,1,28.019943,0.529411792755127,0.008982036262750626,0.0008001600508578122
YHR001W,YJL145W,1,27.723736,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YER031C,YOR237W,1,27.433872,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOR237W,YIL118W,1,27.241482,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBR102C,YOR327C,1,27.102055,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YPL147W,YLR432W,0,27.068926,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YHR104W,YOR056C,0,27.030277,0.5652173757553101,0.012974051758646965,0.00100020004902035
YKL180W,YDR221W,0,27.012953,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YBL085W,YAL030W,1,26.88958,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YLR080W,YPR163C,0,26.491707,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YPL232W,YJL145W,1,26.468517,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YMR192W,YLR229C,1,26.45522,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YML022W,YPL164C,0,26.430109,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YMR058W,YIL144W,0,26.4237,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YDL019C,YJL145W,1,26.317379,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YCL035C,YFL022C,0,26.283804,0.53125,0.016966067254543304,0.001500300015322864
YLR229C,YPR055W,1,25.959408,0.5454545617103577,0.01796407252550125,0.001500300015322864
YLR325C,YOL016C,0,25.605335,0.529411792755127,0.01796407252550125,0.0016003201017156243
YOR237W,YJL145W,1,25.438396,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YAL019W,YDR435C,0,25.301395,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YAR042W,YNL079C,1,25.072334,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YMR237W,YGL029W,0,25.01891,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YPL145C,YAL030W,1,24.895813,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YAL030W,YMR183C,1,24.892485,0.550000011920929,0.02195608802139759,0.0018003600416705012
YPL145C,YPL232W,1,24.818794,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YFL026W,YPR006C,0,24.578533,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YJL122W,YHR139C,0,24.541035,0.5348837375640869,0.022954091429710388,0.0020004000980407
YLR229C,YHR073W,1,24.508327,0.5454545617103577,0.023952096700668335,0.0020004000980407
YML024W,YOR132W,0,24.464642,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YLR229C,YKL079W,1,24.460667,0.54347825050354,0.024950100108981133,0.0021004201844334602
YOR327C,YPL249C,1,24.339691,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YMR231W,YOR237W,1,24.311302,0.5625,0.026946106925606728,0.0021004201844334602
YNL243W,YJL145W,1,24.263163,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YJL177W,YLL029W,0,23.764395,0.5600000023841858,0.027944112196564674,0.002200440037995577
YJL145W,YKL129C,1,23.707062,0.5686274766921997,0.028942115604877472,0.002200440037995577
YLR229C,YLR166C,1,23.646168,0.5769230723381042,0.02994011901319027,0.002200440037995577
YPL012W,YFL062W,0,23.536697,0.5660377144813538,0.02994011901319027,0.002300460124388337
YJL204C,YAL030W,1,23.327278,0.5740740895271301,0.030938124284148216,0.002300460124388337
YPL081W,YDR001C,0,23.299685,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YOR237W,YBR102C,1,23.211523,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YML057W,YJL145W,0,23.028667,0.5614035129547119,0.031936127692461014,0.002500500064343214
YMR230W,YCR005C,0,22.939121,0.5517241358757019,0.031936127692461014,0.0026005201507359743
YKL079W,YOR237W,1,22.846973,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YDR398W,YBR183W,0,22.583546,0.550000011920929,0.03293413296341896,0.002700540004298091
YGR258C,YPL037C,0,22.450579,0.5409836173057556,0.03293413296341896,0.002800560090690851
YDL133C-A,YBL047C,0,22.335125,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YDL091C,YNL075W,0,21.987476,0.523809552192688,0.03293413296341896,0.003000600030645728
YNL175C,YMR029C,0,21.986149,0.515625,0.03293413296341896,0.0031006201170384884
YDR164C,YPL145C,1,21.98333,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YHR073W,YOR327C,1,21.943424,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YJL085W,YAL030W,1,21.891735,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YER035W,YNL256W,0,21.86779,0.529411792755127,0.0359281450510025,0.0032006402034312487
YPR095C,YNL079C,1,21.750301,0.5362318754196167,0.03692614659667015,0.0032006402034312487
YLR229C,YJL204C,1,21.740631,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YJL204C,YOR327C,1,21.563992,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YJL204C,YJL145W,1,21.55053,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YNL079C,YIL118W,1,21.504187,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YMR231W,YOR327C,1,21.419285,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YJL085W,YNL243W,1,21.32436,0.5733333230018616,0.042914170771837234,0.0032006402034312487
YDR164C,YOR327C,1,21.323994,0.5789473652839661,0.04391217604279518,0.0032006402034312487
YLR229C,YPL249C,1,21.298298,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YML026C,YPR175W,0,21.27732,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YMR192W,YKR003W,1,21.080257,0.5822784900665283,0.045908182859420776,0.0033006600569933653
YJR007W,YMR237W,0,21.04064,0.574999988079071,0.045908182859420776,0.0034006801433861256
YDL133C-A,YCL043C,0,20.95207,0.5679012537002563,0.045908182859420776,0.003500700229778886
YML132W,YLR340W,0,20.915878,0.5609756112098694,0.045908182859420776,0.0036007200833410025
YML056C,YPL203W,0,20.87259,0.5542168617248535,0.045908182859420776,0.0037007401697337627
YEL041W,YLR384C,0,20.8484,0.5476190447807312,0.045908182859420776,0.003800760256126523
YKL079W,YJL145W,1,20.747387,0.5529412031173706,0.04690618813037872,0.003800760256126523
YDL132W,YMR194W,0,20.742325,0.5465116500854492,0.04690618813037872,0.0039007801096886396
YOR237W,YMR183C,1,20.728594,0.5517241358757019,0.04790419340133667,0.0039007801096886396
YCL034W,YOL136C,0,20.713001,0.5454545617103577,0.04790419340133667,0.0040008001960814
YFL005W,YJL145W,1,20.613876,0.550561785697937,0.04890219494700432,0.0040008001960814
YGL121C,YOR123C,0,20.501583,0.5444444417953491,0.04890219494700432,0.0041008200496435165
YBR152W,YLR258W,0,20.464851,0.5384615659713745,0.04890219494700432,0.0042008403688669205
YKL009W,YFR021W,0,20.438221,0.532608687877655,0.04890219494700432,0.004300860222429037
YDR164C,YER031C,1,20.307642,0.5376344323158264,0.049900200217962265,0.004300860222429037
YIL068C,YJL145W,1,20.232216,0.542553186416626,0.05089820176362991,0.004300860222429037
YOL142W,YGL006W,0,20.218575,0.5368421077728271,0.05089820176362991,0.004400880075991154
YBR109C,YLR384C,0,20.1409,0.53125,0.05089820176362991,0.004500900395214558
YDR122W,YNR049C,1,20.131699,0.5360824465751648,0.05189620703458786,0.004500900395214558
YLR229C,YJL145W,1,20.102684,0.5408163070678711,0.05289421230554581,0.004500900395214558
YOR237W,YNL079C,1,20.066425,0.5454545617103577,0.053892213851213455,0.004500900395214558
YFL005W,YNR049C,1,20.062412,0.550000011920929,0.0548902191221714,0.004500900395214558
YDR496C,YER054C,0,20.055939,0.5445544719696045,0.0548902191221714,0.004600920248776674
YIR034C,YPL217C,0,20.051575,0.5392156839370728,0.0548902191221714,0.004700940102338791
YDR453C,YOR247W,0,19.983139,0.5339806079864502,0.0548902191221714,0.004800960421562195
YOR204W,YAL030W,0,19.940872,0.5288461446762085,0.0548902191221714,0.0049009802751243114
YML056C,YMR025W,0,19.892857,0.523809552192688,0.0548902191221714,0.005001000128686428
YMR192W,YMR183C,1,19.868793,0.5283018946647644,0.05588822439312935,0.005001000128686428
YLR229C,YGL233W,1,19.828764,0.5327102541923523,0.056886225938797,0.005001000128686428
YLR229C,YDR122W,1,19.817333,0.5370370149612427,0.057884231209754944,0.005001000128686428
YDR122W,YJL085W,1,19.738054,0.5412843823432922,0.05888223648071289,0.005001000128686428
YKL129C,YOR327C,1,19.733364,0.5454545617103577,0.05988023802638054,0.005001000128686428
YCR023C,YKR057W,0,19.553219,0.5405405163764954,0.05988023802638054,0.005101019982248545
YPR095C,YOR327C,1,19.513866,0.5446428656578064,0.060878243297338486,0.005101019982248545
YGR204W,YJL145W,0,19.357601,0.5398229956626892,0.060878243297338486,0.005201040301471949
YIL068C,YLR229C,1,19.352718,0.5438596606254578,0.06187624856829643,0.005201040301471949
YER031C,YBL085W,1,19.323437,0.5478261113166809,0.06287425011396408,0.005201040301471949
YPR095C,YAL014C,1,19.236015,0.5517241358757019,0.06387225538492203,0.005201040301471949
YER165W,YAL060W,0,19.23439,0.5470085740089417,0.06387225538492203,0.005301060155034065
YDR324C,YBR026C,0,19.206898,0.5423728823661804,0.06387225538492203,0.005401080008596182
YMR231W,YER031C,1,19.172554,0.5462185144424438,0.06487026065587997,0.005401080008596182
YDR371W,YDR500C,0,19.138012,0.5416666865348816,0.06487026065587997,0.005501100327819586
YNL110C,YJR004C,0,19.086401,0.5371900796890259,0.06487026065587997,0.005601120181381702
YPR161C,YJL066C,0,19.080093,0.5327869057655334,0.06487026065587997,0.005701140034943819
YGL028C,YMR242C,0,19.051373,0.5284552574157715,0.06487026065587997,0.005801160354167223
YGL210W,YOR237W,1,19.014347,0.5322580933570862,0.06586826592683792,0.005801160354167223
YNR049C,YNL079C,1,18.978867,0.5360000133514404,0.06686626374721527,0.005801160354167223
YDR037W,YAL030W,0,18.970425,0.5317460298538208,0.06686626374721527,0.00590118020772934
YOL032W,YBL014C,0,18.968029,0.5275590419769287,0.06686626374721527,0.006001200061291456
YMR119W,YKL099C,0,18.934782,0.5234375,0.06686626374721527,0.00610122038051486
YOR101W,YOR142W,0,18.933332,0.5193798542022705,0.06686626374721527,0.006201240234076977
YKL079W,YAL014C,1,18.902412,0.5230769515037537,0.06786426901817322,0.006201240234076977
YNL302C,YGL121C,0,18.875114,0.5190839767456055,0.06786426901817322,0.006301260087639093
YER031C,YPR055W,1,18.811188,0.5227272510528564,0.06886227428913116,0.006301260087639093
YGL097W,YGL142C,0,18.69901,0.518796980381012,0.06886227428913116,0.006401280406862497
YDL076C,YKL099C,0,18.688354,0.5149253606796265,0.06886227428913116,0.006501300260424614
YDL045C,YKL180W,0,18.66395,0.5111111402511597,0.06886227428913116,0.006601320113986731
YHL033C,YNL118C,0,18.657642,0.5073529481887817,0.06886227428913116,0.0067013404332101345
YDR260C,YMR242C,0,18.582478,0.5036496520042419,0.06886227428913116,0.006801360286772251
YGL233W,YIL118W,1,18.504768,0.5072463750839233,0.06986027956008911,0.006801360286772251
YJL204C,YNL079C,1,18.426434,0.5107913613319397,0.07085828483104706,0.006801360286772251
YDR323C,YDR122W,1,18.400936,0.5142857432365417,0.071856290102005,0.006801360286772251
YGR258C,YLR196W,0,18.261608,0.5106382966041565,0.071856290102005,0.006901380140334368
YPL198W,YHR164C,0,18.261343,0.5070422291755676,0.071856290102005,0.007001400459557772
YBR010W,YPL175W,0,18.260513,0.503496527671814,0.071856290102005,0.007101420313119888
YIL043C,YBL084C,0,18.241924,0.5,0.071856290102005,0.007201440166682005
YER008C,YJL145W,1,18.157349,0.5034482479095459,0.07285428792238235,0.007201440166682005
YLR229C,YLR148W,1,18.139217,0.5068492889404297,0.0738522931933403,0.007201440166682005
YPL131W,YGL196W,0,18.100044,0.5034013390541077,0.0738522931933403,0.007301460485905409
YOR237W,YOR327C,1,18.0791,0.5067567825317383,0.07485029846429825,0.007301460485905409
YJL191W,YER157W,0,18.040913,0.5033556818962097,0.07485029846429825,0.0074014803394675255
YPL145C,YNR049C,1,18.040903,0.5066666603088379,0.0758483037352562,0.0074014803394675255
YBL102W,YEL026W,0,18.02555,0.503311276435852,0.0758483037352562,0.007501500193029642
YLL045C,YNL250W,0,17.992596,0.5,0.0758483037352562,0.007601520512253046
YNL321W,YNL240C,0,17.98397,0.49673202633857727,0.0758483037352562,0.007701540365815163
YIL130W,YKL065C,0,17.889397,0.4935064911842346,0.0758483037352562,0.007801560219377279
YNL079C,YOR327C,1,17.825668,0.49677419662475586,0.07684630900621414,0.007801560219377279
YGR081C,YCR030C,0,17.810219,0.49358972907066345,0.07684630900621414,0.007901580072939396
YEL001C,YOL144W,0,17.785715,0.4904458522796631,0.07684630900621414,0.0080016003921628
YOR237W,YLR148W,1,17.752165,0.49367088079452515,0.07784431427717209,0.0080016003921628
YDL239C,YEL040W,0,17.60727,0.49056604504585266,0.07784431427717209,0.008101620711386204
YNL243W,YIL118W,1,17.58739,0.4937500059604645,0.07884231209754944,0.008101620711386204
YML058W,YBL092W,0,17.56707,0.4906832277774811,0.07884231209754944,0.008201640099287033
YLR037C,YOR335C,0,17.536144,0.48765432834625244,0.07884231209754944,0.008301660418510437
YAR042W,YJL145W,1,17.525124,0.4907975494861603,0.07984031736850739,0.008301660418510437
YPR119W,YMR304W,0,17.507616,0.4878048896789551,0.07984031736850739,0.008401680737733841
YKL125W,YIL117C,0,17.499012,0.4848484992980957,0.07984031736850739,0.00850170012563467
YDR072C,YGL189C,0,17.336525,0.4819277226924896,0.07984031736850739,0.008601720444858074
YOR275C,YOR098C,0,17.29816,0.4790419042110443,0.07984031736850739,0.008701740764081478
YBR043C,YPL198W,0,17.278252,0.4761904776096344,0.07984031736850739,0.008801760151982307
YKR003W,YOR327C,1,17.23589,0.4792899489402771,0.08083832263946533,0.008801760151982307
YBR014C,YER165W,0,17.072475,0.47647058963775635,0.08083832263946533,0.008901780471205711
YOL084W,YDL198C,0,17.039087,0.4736842215061188,0.08083832263946533,0.009001800790429115
YIL118W,YBR102C,1,17.030945,0.4767441749572754,0.08183632791042328,0.009001800790429115
YGL067W,YOR293W,0,16.98605,0.47398844361305237,0.08183632791042328,0.009101820178329945
YAL014C,YLR148W,1,16.984941,0.477011501789093,0.08283433318138123,0.009101820178329945
YNL014W,YNL079C,0,16.87664,0.47428572177886963,0.08283433318138123,0.009201840497553349
YEL046C,YNL223W,0,16.832184,0.47159090638160706,0.08283433318138123,0.009301860816776752
YPR032W,YOR327C,1,16.830547,0.47457626461982727,0.08383233845233917,0.009301860816776752
YPL223C,YPL050C,0,16.797802,0.47191011905670166,0.08383233845233917,0.009401880204677582
YMR192W,YIL118W,1,16.721426,0.4748603403568268,0.08483033627271652,0.009401880204677582
YOL097C,YPL152W,0,16.698936,0.4722222089767456,0.08483033627271652,0.009501900523900986
YJL145W,YMR183C,1,16.671864,0.4751381278038025,0.08582834154367447,0.009501900523900986
YJL204C,YMR183C,1,16.64882,0.4780219793319702,0.08682634681463242,0.009501900523900986
YLR229C,YDL019C,1,16.63409,0.48087432980537415,0.08782435208559036,0.009501900523900986
YGL233W,YOR327C,1,16.618496,0.4836956560611725,0.08882235735654831,0.009501900523900986
YGR284C,YDR429C,0,16.58456,0.4810810685157776,0.08882235735654831,0.00960192084312439
YAR042W,YNL243W,1,16.566666,0.4838709533214569,0.08982036262750626,0.00960192084312439
YDR127W,YMR180C,0,16.509838,0.48128342628479004,0.08982036262750626,0.009701940231025219
YHR074W,YIL052C,0,16.49387,0.478723406791687,0.08982036262750626,0.009801960550248623
YJL155C,YPR187W,0,16.48463,0.4761904776096344,0.08982036262750626,0.009901979938149452
YDR294C,YPL126W,0,16.475986,0.4736842215061188,0.08982036262750626,0.010002000257372856
YER055C,YDR273W,0,16.416391,0.4712041914463043,0.08982036262750626,0.01010202057659626
YOR327C,YLR096W,1,16.276886,0.4739583432674408,0.0908183604478836,0.01010202057659626
YCR044C,YDL161W,0,16.23566,0.4715026021003723,0.0908183604478836,0.01020203996449709
YDR323C,YNL079C,1,16.229454,0.47422680258750916,0.09181636571884155,0.01020203996449709
YPL145C,YIL118W,1,16.220268,0.4769230782985687,0.0928143709897995,0.01020203996449709
YDR323C,YAL014C,1,16.181597,0.47959184646606445,0.09381237626075745,0.01020203996449709
YNL243W,YOR237W,1,16.17604,0.4822334945201874,0.0948103815317154,0.01020203996449709
YMR192W,YHR001W,1,16.166676,0.4848484992980957,0.09580838680267334,0.01020203996449709
YPR138C,YGL103W,0,16.117691,0.48241207003593445,0.09580838680267334,0.010302060283720493
YPL145C,YJL204C,1,16.113277,0.48500001430511475,0.09680638462305069,0.010302060283720493
YKL079W,YMR183C,1,16.092558,0.4875621795654297,0.09780438989400864,0.010302060283720493
YPL145C,YJL085W,1,16.063583,0.4900990128517151,0.09880239516496658,0.010302060283720493
YOR098C,YBR026C,0,16.047245,0.4876847267150879,0.09880239516496658,0.010402080602943897
YBR054W,YLR175W,0,16.046608,0.4852941036224365,0.09880239516496658,0.010502099990844727
YDL153C,YJR099W,0,16.037636,0.4829268157482147,0.09880239516496658,0.01060212031006813
YGL169W,YKR001C,0,16.022678,0.4805825352668762,0.09880239516496658,0.010702140629291534
YMR215W,YAR014C,0,16.00288,0.47826087474823,0.09880239516496658,0.010802160017192364
YLR229C,YKL129C,1,15.981321,0.48076921701431274,0.09980040043592453,0.010802160017192364
YER103W,YOR145C,0,15.967066,0.4784688949584961,0.09980040043592453,0.010902180336415768
YDR323C,YPL249C,1,15.921479,0.4809523820877075,0.10079840570688248,0.010902180336415768
YHL011C,YOR090C,0,15.85838,0.47867298126220703,0.10079840570688248,0.011002200655639172
YOR049C,YDL122W,0,15.855488,0.47641509771347046,0.10079840570688248,0.011102220043540001
YDR349C,YHR139C,0,15.82432,0.47417840361595154,0.10079840570688248,0.011202240362763405
YBR302C,YBR191W,0,15.780396,0.4719626307487488,0.10079840570688248,0.011302260681986809
YDL072C,YEL022W,0,15.769114,0.4697674512863159,0.10079840570688248,0.011402280069887638
