Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YJL148W,1,41.72129,1.0,0.0009980039903894067,0.0
YGL019W,YHR196W,1,39.613014,1.0,0.0019960079807788134,0.0
YLR141W,YHR196W,1,39.10547,1.0,0.002994012087583542,0.0
YPL082C,YJL148W,1,36.688515,1.0,0.003992015961557627,0.0
YJL148W,YDL108W,1,35.157715,1.0,0.004990019835531712,0.0
YNL248C,YNL097C,1,34.013298,1.0,0.005988024175167084,0.0
YJR063W,YJR066W,1,33.355267,1.0,0.006986028049141169,0.0
YDR138W,YJL148W,1,32.981564,1.0,0.007984031923115253,0.0
YLR141W,YJL148W,1,32.49424,1.0,0.008982036262750626,0.0
YML121W,YNL248C,1,32.206043,1.0,0.009980039671063423,0.0
YPR187W,YNL097C,1,31.954433,1.0,0.010978044010698795,0.0
YGL019W,YJL148W,1,30.840197,1.0,0.011976048350334167,0.0
YDL108W,YMR093W,1,29.87965,1.0,0.012974051758646965,0.0
YHR196W,YLR418C,1,29.837736,1.0,0.013972056098282337,0.0
YNL248C,YDL108W,1,29.71233,1.0,0.014970059506595135,0.0
YJR063W,YNL330C,1,28.990982,1.0,0.015968063846230507,0.0
YNL113W,YDL108W,1,28.964798,1.0,0.016966067254543304,0.0
YNL113W,YOL004W,1,28.903408,1.0,0.01796407252550125,0.0
YER164W,YJL148W,1,28.775162,1.0,0.01896207593381405,0.0
YOR340C,YDR138W,1,28.742573,1.0,0.019960079342126846,0.0
YJR066W,YDR174W,1,28.451595,1.0,0.020958084613084793,0.0
YJR063W,YPL082C,1,28.42973,1.0,0.02195608802139759,0.0
YNL113W,YJR066W,1,28.33692,1.0,0.022954091429710388,0.0
YPR187W,YMR270C,1,28.30051,1.0,0.023952096700668335,0.0
YGR128C,YOR039W,1,28.162323,1.0,0.024950100108981133,0.0
YNL113W,YMR263W,1,28.029978,1.0,0.02594810351729393,0.0
YNL113W,YER164W,1,27.941753,1.0,0.026946106925606728,0.0
YDL108W,YJL109C,1,27.926495,1.0,0.027944112196564674,0.0
YHR196W,YOL004W,1,27.641697,1.0,0.028942115604877472,0.0
YNL248C,YMR270C,1,27.396172,1.0,0.02994011901319027,0.0
YNL139C,YBR154C,1,26.627197,1.0,0.030938124284148216,0.0
YKL078W,YNL097C,1,26.293365,1.0,0.031936127692461014,0.0
YPR187W,YOL004W,1,26.186773,1.0,0.03293413296341896,0.0
YPL082C,YGR063C,1,25.705297,1.0,0.03393213450908661,0.0
YOR340C,YML112W,1,25.62312,1.0,0.034930139780044556,0.0
YLR141W,YPR110C,1,25.317888,1.0,0.0359281450510025,0.0
YJR066W,YML043C,1,24.86435,1.0,0.03692614659667015,0.0
YDR324C,YDL108W,1,24.825174,1.0,0.0379241518676281,0.0
YHR143W-A,YDR138W,1,24.767601,1.0,0.038922157138586044,0.0
YJR063W,YMR263W,1,24.722006,1.0,0.03992015868425369,0.0
YNL330C,YJL109C,1,24.566673,1.0,0.04091816395521164,0.0
YGL244W,YNL248C,1,24.50861,1.0,0.041916169226169586,0.0
YPR187W,YJR066W,1,24.372059,1.0,0.042914170771837234,0.0
YHR143W-A,YER164W,1,24.333017,1.0,0.04391217604279518,0.0
YER148W,YOL004W,1,24.325909,1.0,0.04491018131375313,0.0
YGR128C,YDL108W,1,24.289146,1.0,0.045908182859420776,0.0
YGR128C,YMR270C,1,24.04261,1.0,0.04690618813037872,0.0
YER164W,YOR210W,1,23.947273,1.0,0.04790419340133667,0.0
YJL148W,YOR039W,1,23.90062,1.0,0.04890219494700432,0.0
YDR138W,YOR210W,1,23.852951,1.0,0.049900200217962265,0.0
YLR141W,YOL004W,1,23.82436,1.0,0.05089820176362991,0.0
YPL082C,YBR154C,1,23.763885,1.0,0.05189620703458786,0.0
YOR224C,YDR311W,1,23.753262,1.0,0.05289421230554581,0.0
YNL330C,YDR156W,1,23.72628,1.0,0.053892213851213455,0.0
