Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YGL055W,1,58.365856,1.0,0.0009680542279966176,0.0
YBR230C,YGL055W,1,53.969643,1.0,0.0019361084559932351,0.0
YLR008C,YDL239C,1,51.244705,1.0,0.0029041627421975136,0.0
YHL021C,YOR232W,1,50.7388,1.0,0.0038722169119864702,0.0
YKR042W,YML129C,1,50.241802,1.0,0.004840271081775427,0.0
YKL166C,YIL157C,1,47.77318,1.0,0.005808325484395027,0.0
YHL021C,YGR049W,1,46.893955,1.0,0.00677637942135334,0.0
YKR016W,YGR049W,1,46.893883,1.0,0.0077444338239729404,0.0
YNL064C,YBR185C,1,46.47825,1.0,0.00871248822659254,0.0
YKL141W,YOR330C,1,45.76389,1.0,0.009680542163550854,0.0
YDL239C,YGL055W,1,45.16597,1.0,0.010648596100509167,0.0
YHR005C-A,YPR185W,1,44.9226,1.0,0.011616650968790054,0.0
YNR017W,YGL020C,1,44.77307,1.0,0.012584704905748367,0.0
YDR258C,YOR232W,1,43.457012,1.0,0.01355275884270668,0.0
YBR282W,YKR042W,0,43.4122,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YPR133W-A,YGR049W,1,43.379646,0.9375,0.014520812779664993,0.00010033108992502093
YMR072W,YEL020W-A,1,43.00233,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YAL005C,YDL113C,1,42.574562,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YKR042W,YER058W,1,42.388123,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YNL064C,YAL008W,1,42.38267,0.949999988079071,0.018393030390143394,0.00010033108992502093
YMR241W,YGL180W,1,41.172386,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YBR091C,YNL169C,1,40.926384,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YBR212W,YNL315C,1,40.63365,0.95652174949646,0.021297192201018333,0.00010033108992502093
YKR042W,YDR529C,1,40.58589,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YPL100W,YGL055W,1,40.416042,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YDR258C,YML058W,1,40.036,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YOL060C,YOR232W,1,39.397186,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YDR322C-A,YIL146C,1,39.163116,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YPR131C,YLR355C,1,39.13581,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YDR322C-A,YFL016C,1,38.85945,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YLR305C,YBL078C,1,38.602062,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YDL059C,YBR262C,1,38.4169,0.96875,0.03000968135893345,0.00010033108992502093
YNL064C,YLL009C,1,37.965508,0.9696969985961914,0.030977735295891762,0.00010033108992502093
YJL104W,YLL018C-A,1,37.785133,0.970588207244873,0.031945787370204926,0.00010033108992502093
YJL180C,YPL240C,1,37.77466,0.9714285731315613,0.03291384503245354,0.00010033108992502093
YKL141W,YLR368W,1,37.7517,0.9722222089767456,0.03388189896941185,0.00010033108992502093
YAL033W,YPR026W,0,37.664654,0.9459459185600281,0.03388189896941185,0.00020066217985004187
YDR493W,YLL018C-A,1,37.647484,0.9473684430122375,0.03484995290637016,0.00020066217985004187
YGR181W,YMR159C,1,37.554802,0.9487179517745972,0.035818006843328476,0.00020066217985004187
YGR112W,YNL066W,1,36.887806,0.949999988079071,0.03678606078028679,0.00020066217985004187
YKL053C-A,YCR065W,1,36.814972,0.9512194991111755,0.0377541147172451,0.00020066217985004187
YNL055C,YEL020W-A,1,36.80773,0.9523809552192688,0.038722168654203415,0.00020066217985004187
YJL104W,YLR355C,1,36.68272,0.9534883499145508,0.03969022259116173,0.00020066217985004187
YAL005C,YML058W,1,36.44378,0.9545454382896423,0.04065827652812004,0.00020066217985004187
YDR529C,YAL005C,1,35.9927,0.9555555582046509,0.041626330465078354,0.00020066217985004187
YNL242W,YLL009C,1,35.89759,0.95652174949646,0.04259438440203667,0.00020066217985004187
YNR020C,YEL020W-A,1,35.82595,0.957446813583374,0.04356243833899498,0.00020066217985004187
YLL009C,YLL042C,1,35.657578,0.9583333134651184,0.04453049227595329,0.00020066217985004187
YMR159C,YGL191W,1,35.616768,0.9591836929321289,0.045498546212911606,0.00020066217985004187
YHR005C-A,YOL145C,1,35.588432,0.9599999785423279,0.04646660387516022,0.00020066217985004187
YPR185W,YKR006C,0,35.413822,0.9411764740943909,0.04646660387516022,0.0003009932697750628
YGR144W,YDR511W,1,35.37638,0.942307710647583,0.04743465781211853,0.0003009932697750628
YDL059C,YHR116W,1,35.043297,0.9433962106704712,0.04840271174907684,0.0003009932697750628
YDR512C,YEL020W-A,1,34.971245,0.9444444179534912,0.049370765686035156,0.0003009932697750628
YFR021W,YLR008C,1,34.858963,0.9454545378684998,0.05033881962299347,0.0003009932697750628
YOR020C,YDL149W,1,34.845844,0.9464285969734192,0.05130687355995178,0.0003009932697750628
YJR118C,YGL055W,1,34.081085,0.9473684430122375,0.052274927496910095,0.0003009932697750628
YGR082W,YDL113C,1,33.724648,0.9482758641242981,0.05324298143386841,0.0003009932697750628
YNL066W,YOL026C,1,33.630634,0.9491525292396545,0.05421103537082672,0.0003009932697750628
YBR120C,YLR305C,1,33.450474,0.949999988079071,0.055179089307785034,0.0003009932697750628
YPL100W,YPR133W-A,1,33.43665,0.9508196711540222,0.05614714324474335,0.0003009932697750628
YOR020C,YMR229C,0,33.230255,0.9354838728904724,0.05614714324474335,0.00040132435970008373
YDR168W,YDR322C-A,0,32.971714,0.920634925365448,0.05614714324474335,0.0005016554496251047
YIL065C,YDL217C,1,32.96601,0.921875,0.05711519718170166,0.0005016554496251047
YPL209C,YLR432W,0,32.827717,0.9076923131942749,0.05711519718170166,0.0006019865395501256
YPR024W,YDL198C,1,32.737846,0.9090909361839294,0.05808325111865997,0.0006019865395501256
YOR020C,YNL223W,1,32.60385,0.9104477763175964,0.059051305055618286,0.0006019865395501256
YNL055C,YBR227C,1,32.51923,0.9117646813392639,0.0600193627178669,0.0006019865395501256
YML081C-A,YGR049W,1,32.450615,0.9130434989929199,0.06098741665482521,0.0006019865395501256
YOR045W,YLR305C,1,32.377083,0.9142857193946838,0.061955470591783524,0.0006019865395501256
YBR269C,YJL180C,1,32.370163,0.9154929518699646,0.06292352080345154,0.0006019865395501256
YNR017W,YOL095C,1,32.178852,0.9166666865348816,0.06389157474040985,0.0006019865395501256
YIR004W,YFR021W,1,32.166534,0.9178082346916199,0.06485962867736816,0.0006019865395501256
YLL040C,YPR133W-A,1,31.87393,0.9189189076423645,0.06582769006490707,0.0006019865395501256
YMR002W,YPL240C,1,31.740953,0.9200000166893005,0.06679574400186539,0.0006019865395501256
YBR230C,YPR083W,1,31.506638,0.9210526347160339,0.0677637979388237,0.0006019865395501256
YEL020W-A,YOR362C,0,31.385124,0.9090909361839294,0.0677637979388237,0.0007023176294751465
YPL215W,YAL005C,1,31.335274,0.9102563858032227,0.06873185187578201,0.0007023176294751465
YDR194C,YGL121C,0,30.96608,0.8987341523170471,0.06873185187578201,0.0008026487194001675
YPR020W,YNR007C,1,30.872757,0.8999999761581421,0.06969990581274033,0.0008026487194001675
YLR355C,YHR171W,1,30.691378,0.9012345671653748,0.07066795974969864,0.0008026487194001675
YDR322C-A,YCR028C-A,1,30.55389,0.9024389982223511,0.07163601368665695,0.0008026487194001675
YLR038C,YDL142C,1,30.374165,0.9036144614219666,0.07260406762361526,0.0008026487194001675
YNL242W,YHR005C-A,1,30.258219,0.9047619104385376,0.07357212156057358,0.0008026487194001675
YIL022W,YBR091C,1,30.237936,0.9058823585510254,0.07454017549753189,0.0008026487194001675
YDR194C,YKL148C,0,30.232744,0.895348846912384,0.07454017549753189,0.0009029798093251884
YBR091C,YGL037C,0,30.098518,0.8850574493408203,0.07454017549753189,0.0010033108992502093
YPR133W-A,YER033C,0,29.949324,0.875,0.07454017549753189,0.0011036420473828912
YOL026C,YDL198C,1,29.932514,0.8764045238494873,0.0755082294344902,0.0011036420473828912
YPR191W,YBR215W,0,29.904938,0.8666666746139526,0.0755082294344902,0.0012039730791002512
