Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YOR347C,1,69.9067,1.0,0.0009794319048523903,0.0
YMR104C,YNL256W,1,57.869194,1.0,0.0019588638097047806,0.0
YLR240W,YKL181W,1,53.164642,1.0,0.002938295714557171,0.0
YKL001C,YBL068W,1,51.53552,1.0,0.003917727619409561,0.0
YGL180W,YKL024C,1,51.311783,1.0,0.0048971595242619514,0.0
YMR104C,YDR454C,1,48.22577,1.0,0.005876591429114342,0.0
YJR059W,YNR012W,1,47.608887,1.0,0.006856023333966732,0.0
YER052C,YOL100W,1,46.876057,1.0,0.007835455238819122,0.0
YNL256W,YBR280C,0,45.32725,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YHL032C,YNL256W,1,44.094864,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YAL017W,YKL001C,1,43.508556,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YMR104C,YDR147W,1,42.86055,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YNR012W,YER052C,1,41.827095,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YOR294W,YKL161C,0,41.500046,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YOR311C,YBL009W,1,40.660305,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YER052C,YJL125C,0,39.660545,0.8125,0.012732614763081074,0.00030063133453950286
YDL166C,YKL161C,1,38.457268,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YKL001C,YOR347C,1,38.412743,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YJL164C,YHR025W,1,38.160767,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YJL164C,YKL024C,1,37.814407,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YBR097W,YNR012W,1,37.677174,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YHR102W,YKL181W,1,37.362507,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YMR104C,YKL181W,1,37.314816,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YHR099W,YMR139W,1,36.946953,0.875,0.02056807093322277,0.00030063133453950286
YER170W,YNR012W,1,36.896477,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YOR119C,YGR194C,1,36.785454,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YJL141C,YFL053W,1,36.616035,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YCR091W,YER069W,1,36.24136,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YMR229C,YKL001C,0,36.19564,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YNR047W,YLL035W,1,35.87357,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YAL017W,YNR027W,1,35.81592,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YDR477W,YLL035W,1,35.461914,0.875,0.027424093335866928,0.0004008417599834502
YJR105W,YBR274W,1,35.41987,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YHL011C,YEL041W,1,35.039936,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YNR012W,YDR436W,0,34.973194,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YJR105W,YHR135C,1,34.938427,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YHR025W,YOR351C,1,34.69807,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YJL141C,YKL180W,0,34.64968,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YOL061W,YCR073C,1,34.285477,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YJL010C,YDL022W,0,34.03076,0.824999988079071,0.032321251928806305,0.000701473094522953
YDR454C,YNL020C,1,33.813255,0.8292682766914368,0.03330068662762642,0.000701473094522953
YLL035W,YCR091W,1,33.625996,0.8333333134651184,0.034280117601156235,0.000701473094522953
YGL245W,YKL001C,0,33.434406,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YPL153C,YKL024C,1,33.322342,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YNL299W,YER170W,0,32.910507,0.800000011920929,0.03525954857468605,0.0009018940036185086
YJL155C,YDR300C,1,32.882965,0.804347813129425,0.036238979548215866,0.0009018940036185086
YLR362W,YCR008W,1,32.7937,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YEL011W,YOL139C,0,32.26857,0.7916666865348816,0.03721841424703598,0.001002104370854795
YMR208W,YKL181W,1,32.148468,0.795918345451355,0.038197845220565796,0.001002104370854795
YMR104C,YPR054W,1,32.110832,0.800000011920929,0.03917727619409561,0.001002104370854795
YAL017W,YDR020C,1,32.090584,0.8039215803146362,0.040156710892915726,0.001002104370854795
YKL067W,YDR147W,1,31.945961,0.807692289352417,0.04113614186644554,0.001002104370854795
YEL029C,YMR139W,1,31.823503,0.8113207817077637,0.04211557283997536,0.001002104370854795
YNR027W,YEL012W,0,31.768639,0.7962962985038757,0.04211557283997536,0.0011023149127140641
