Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL076C,YHR196W,1,54.4548,1.0,0.0009980039903894067,0.0
YDL076C,YGR128C,1,47.177696,1.0,0.0019960079807788134,0.0
YDL076C,YLL035W,1,39.535625,1.0,0.002994012087583542,0.0
YNL248C,YNL330C,1,36.75585,1.0,0.003992015961557627,0.0
YBL025W,YPR010C,1,35.99884,1.0,0.004990019835531712,0.0
YMR263W,YHR196W,1,35.87024,1.0,0.005988024175167084,0.0
YHL025W,YPL126W,1,35.751495,1.0,0.006986028049141169,0.0
YDL076C,YBR154C,1,35.17256,1.0,0.007984031923115253,0.0
YGR063C,YHR196W,1,34.86494,1.0,0.008982036262750626,0.0
YNL097C,YJL148W,1,33.9329,1.0,0.009980039671063423,0.0
YHR205W,YJL148W,1,33.421738,1.0,0.010978044010698795,0.0
YDL076C,YNL113W,1,32.888023,1.0,0.011976048350334167,0.0
YNL097C,YPR110C,1,32.31935,1.0,0.012974051758646965,0.0
YNL248C,YBL025W,1,32.312004,1.0,0.013972056098282337,0.0
YDL108W,YOR341W,1,31.772247,1.0,0.014970059506595135,0.0
YDL076C,YPL126W,1,31.71247,1.0,0.015968063846230507,0.0
YBR049C,YHR143W-A,1,31.302418,1.0,0.016966067254543304,0.0
YJR066W,YHR196W,1,31.217518,1.0,0.01796407252550125,0.0
YDL076C,YHR143W-A,1,30.10173,1.0,0.01896207593381405,0.0
YMR263W,YJL148W,1,29.889412,1.0,0.019960079342126846,0.0
YMR263W,YOR341W,1,29.838749,1.0,0.020958084613084793,0.0
YHL025W,YJL148W,1,29.559977,1.0,0.02195608802139759,0.0
YNL330C,YJL148W,1,29.256348,1.0,0.022954091429710388,0.0
YHL025W,YMR093W,1,29.255793,1.0,0.023952096700668335,0.0
YDL108W,YHR196W,1,29.19146,1.0,0.024950100108981133,0.0
YMR263W,YJL109C,1,29.079102,1.0,0.02594810351729393,0.0
YKL139W,YPR010C,1,28.849504,1.0,0.026946106925606728,0.0
YNL113W,YOR039W,1,28.840734,1.0,0.027944112196564674,0.0
YJR066W,YJR063W,1,28.760983,1.0,0.028942115604877472,0.0
YBR154C,YER164W,1,28.731441,1.0,0.02994011901319027,0.0
YHR196W,YOR039W,1,28.716263,1.0,0.030938124284148216,0.0
YBL025W,YOR341W,1,28.659336,1.0,0.031936127692461014,0.0
YMR233W,YDR398W,1,28.512037,1.0,0.03293413296341896,0.0
YPR187W,YNL097C,1,28.037767,1.0,0.03393213450908661,0.0
YJR066W,YNL113W,1,27.778418,1.0,0.034930139780044556,0.0
YBL025W,YPR110C,1,27.759266,1.0,0.0359281450510025,0.0
YNL097C,YOR224C,1,27.32677,1.0,0.03692614659667015,0.0
YOR039W,YDR398W,1,27.17778,1.0,0.0379241518676281,0.0
YDL076C,YOR210W,1,27.172031,1.0,0.038922157138586044,0.0
YJR063W,YHL025W,1,27.113247,1.0,0.03992015868425369,0.0
YBR154C,YHR205W,1,27.037704,1.0,0.04091816395521164,0.0
YOR341W,YNL330C,1,26.881943,1.0,0.041916169226169586,0.0
YPR187W,YHL025W,1,26.726662,1.0,0.042914170771837234,0.0
YJR066W,YOR224C,1,26.724785,1.0,0.04391217604279518,0.0
YBR049C,YJL148W,1,26.45334,1.0,0.04491018131375313,0.0
YDL076C,YDR324C,1,26.208061,1.0,0.045908182859420776,0.0
YLL035W,YOR061W,1,26.20776,1.0,0.04690618813037872,0.0
YDL108W,YGR128C,1,26.130009,1.0,0.04790419340133667,0.0
YLL035W,YOR039W,1,26.108807,1.0,0.04890219494700432,0.0
YPL126W,YNL330C,1,25.963394,1.0,0.049900200217962265,0.0
YNL097C,YDR398W,1,25.861395,1.0,0.05089820176362991,0.0
YHR196W,YNL330C,1,25.66065,1.0,0.05189620703458786,0.0
YNL248C,YGR063C,1,25.615543,1.0,0.05289421230554581,0.0
YPR010C,YNL330C,1,25.474903,1.0,0.053892213851213455,0.0
YKL139W,YJL109C,1,25.457554,1.0,0.0548902191221714,0.0
YBL025W,YPL126W,1,25.221352,1.0,0.05588822439312935,0.0
YFR028C,YGR063C,1,24.878138,1.0,0.056886225938797,0.0
YMR263W,YPL126W,1,24.855118,1.0,0.057884231209754944,0.0
YNL248C,YER164W,1,24.82032,1.0,0.05888223648071289,0.0
YBR049C,YMR093W,1,24.749641,1.0,0.05988023802638054,0.0
YDL108W,YNL113W,1,24.494596,1.0,0.060878243297338486,0.0
YML121W,YPR110C,1,24.473911,1.0,0.06187624856829643,0.0
YJL109C,YOR061W,1,24.441109,1.0,0.06287425011396408,0.0
YHR196W,YER164W,1,24.280968,1.0,0.06387225538492203,0.0
YNL097C,YHR143W-A,1,24.169188,1.0,0.06487026065587997,0.0
YDR311W,YOR341W,1,24.126024,1.0,0.06586826592683792,0.0
YNL139C,YDR156W,1,23.756104,1.0,0.06686626374721527,0.0
YDL076C,YGL043W,1,23.741268,1.0,0.06786426901817322,0.0
YNL097C,YMR093W,1,23.702515,1.0,0.06886227428913116,0.0
YNL097C,YNL113W,1,23.69515,1.0,0.06986027956008911,0.0
YML121W,YJL109C,1,23.588688,1.0,0.07085828483104706,0.0
YBR154C,YHL025W,1,23.58059,1.0,0.071856290102005,0.0
YDR311W,YJL148W,1,23.58025,1.0,0.07285428792238235,0.0
YLR418C,YPR010C,1,23.551773,1.0,0.0738522931933403,0.0
YHL025W,YGR128C,1,23.311926,1.0,0.07485029846429825,0.0
YPR010C,YER148W,1,23.027794,1.0,0.0758483037352562,0.0
YDL076C,YBL014C,1,22.994205,1.0,0.07684630900621414,0.0
YBL025W,YLL035W,1,22.931055,1.0,0.07784431427717209,0.0
YJL109C,YDR311W,1,22.678303,1.0,0.07884231209754944,0.0
YJR066W,YPL126W,1,22.665506,1.0,0.07984031736850739,0.0
YMR233W,YNL330C,1,22.611797,1.0,0.08083832263946533,0.0
YLL035W,YHL025W,1,22.582726,1.0,0.08183632791042328,0.0
