Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YBL045C,1,60.67399,1.0,0.0009425070602446795,0.0
YJR001W,YKL009W,0,52.170986,0.5,0.0009425070602446795,0.00010061374632641673
YPL078C,YMR319C,1,50.8864,0.6666666865348816,0.001885014120489359,0.00010061374632641673
YGL187C,YKR103W,1,49.91417,0.75,0.0028275211807340384,0.00010061374632641673
YML123C,YCR010C,1,49.12611,0.800000011920929,0.003770028240978718,0.00010061374632641673
YNR056C,YNL052W,1,47.728165,0.8333333134651184,0.004712535534054041,0.00010061374632641673
YBR104W,YGL077C,1,46.935528,0.8571428656578064,0.005655042361468077,0.00010061374632641673
YFL055W,YPR020W,1,46.70275,0.875,0.0065975496545434,0.00010061374632641673
YHR094C,YLL061W,1,45.93418,0.8888888955116272,0.007540056481957436,0.00010061374632641673
YFR033C,YNR056C,1,44.93635,0.8999999761581421,0.008482563309371471,0.00010061374632641673
YJR121W,YBR069C,1,44.167267,0.9090909361839294,0.009425071068108082,0.00010061374632641673
YPL244C,YBL030C,1,43.419563,0.9166666865348816,0.010367577895522118,0.00010061374632641673
YBR207W,YKL120W,1,43.40425,0.9230769276618958,0.011310084722936153,0.00010061374632641673
YMR049C,YIL121W,0,43.305634,0.8571428656578064,0.011310084722936153,0.00020122749265283346
YLR004C,YFR033C,1,43.17979,0.8666666746139526,0.01225259155035019,0.00020122749265283346
YLR081W,YJL108C,1,42.942696,0.875,0.0131950993090868,0.00020122749265283346
YDR384C,YHR092C,1,42.87174,0.8823529481887817,0.014137606136500835,0.00020122749265283346
YDL198C,YER087C-B,1,42.51098,0.8888888955116272,0.015080112963914871,0.00020122749265283346
YJR121W,YOL130W,1,42.4928,0.8947368264198303,0.01602262072265148,0.00020122749265283346
YBR104W,YMR250W,0,42.42221,0.8500000238418579,0.01602262072265148,0.0003018412389792502
YBR294W,YDR529C,1,41.937805,0.8571428656578064,0.016965126618742943,0.0003018412389792502
YOL119C,YDR322C-A,1,41.846306,0.8636363744735718,0.017907634377479553,0.0003018412389792502
YPR192W,YBR291C,1,41.640694,0.8695651888847351,0.018850142136216164,0.0003018412389792502
YGL255W,YLR378C,1,40.99545,0.875,0.019792648032307625,0.0003018412389792502
YDR529C,YFL055W,1,40.98787,0.8799999952316284,0.020735155791044235,0.0003018412389792502
YBR296C,YOR297C,1,40.983543,0.8846153616905212,0.021677661687135696,0.0003018412389792502
YOR348C,YDR046C,1,40.741333,0.8888888955116272,0.022620169445872307,0.0003018412389792502
YDR086C,YPL092W,1,40.315315,0.8928571343421936,0.023562677204608917,0.0003018412389792502
YMR256C,YDR046C,1,40.088234,0.8965517282485962,0.02450518310070038,0.0003018412389792502
YHR051W,YPR192W,1,40.039867,0.8999999761581421,0.02544769085943699,0.0003018412389792502
YGL255W,YDR046C,1,39.637207,0.9032257795333862,0.0263901986181736,0.0003018412389792502
YHR094C,YBL045C,1,39.287468,0.90625,0.02733270451426506,0.0003018412389792502
YJL108C,YNR017W,1,39.273148,0.9090909361839294,0.02827521227300167,0.0003018412389792502
YOR222W,YLL052C,1,39.08292,0.9117646813392639,0.02921772003173828,0.0003018412389792502
YNL291C,YOR222W,1,38.907322,0.9142857193946838,0.030160225927829742,0.0003018412389792502
YDR322C-A,YBR293W,1,38.726013,0.9166666865348816,0.031102733686566353,0.0003018412389792502
