Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YGL161C,0,51.1967,0.0,0.0,0.00010004001524066553
YDR284C,YGR123C,1,49.951286,0.5,0.0009960159659385681,0.00010004001524066553
YJL155C,YGR123C,1,49.168938,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR046C,YOL065C,1,48.394657,0.75,0.0029880478978157043,0.00010004001524066553
YJL155C,YHR215W,1,47.948036,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOL065C,YBR093C,1,47.392876,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR503C,YBR093C,1,46.814644,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR436W,YGL224C,1,45.66257,0.875,0.006972111761569977,0.00010004001524066553
YDR503C,YAR071W,1,44.010796,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR123C,YHR004C,1,43.630577,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YCL040W,YDL060W,0,42.207146,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YIL002C,YBR093C,1,41.650352,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YHR215W,YBR126C,1,41.066555,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YPR073C,YDL024C,1,41.065323,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YIL113W,YBR093C,1,40.814903,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBR092C,YKL065C,0,39.377384,0.8125,0.012948207557201385,0.00030012003844603896
YOL064C,YIL113W,1,39.03959,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDR074W,YER075C,1,38.487766,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YHR043C,YHR215W,1,37.194626,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YJR110W,YAR071W,1,36.397644,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDR481C,YNL222W,1,36.155968,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YHR215W,YDL006W,1,35.455223,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YML100W,YBR092C,1,35.394356,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YAR071W,YHR076W,1,35.125977,0.875,0.02091633528470993,0.00030012003844603896
YDL230W,YGR123C,1,34.365555,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YKL190W,YHR215W,1,34.34179,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDL142C,YMR014W,0,34.282555,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YBR092C,YDL024C,1,33.605232,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YBR093C,YDR067C,1,32.998627,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YHR052W,YHR101C,0,32.94049,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YBR132C,YHR046C,0,32.916706,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YIL113W,YPR073C,1,32.853188,0.8125,0.02589641511440277,0.0006002400768920779
YBR092C,YDR436W,1,32.776382,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YKL190W,YGR123C,1,32.719517,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YDR481C,YPL228W,1,32.46582,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YBR092C,YDR074W,1,32.415752,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YBR092C,YHR004C,1,31.97911,0.837837815284729,0.03087649494409561,0.0006002400768920779
YHR043C,YOL065C,1,31.912674,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YNL192W,YDR101C,0,31.845726,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YLR372W,YDR358W,0,31.313416,0.800000011920929,0.03187251091003418,0.0008003201219253242
YIL113W,YKL128C,1,31.154428,0.8048780560493469,0.03286852687597275,0.0008003201219253242
