Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YOR128C,1,65.85506,1.0,0.0009950249223038554,0.0
YKL029C,YPL123C,1,63.19884,1.0,0.001990049844607711,0.0
YKL029C,YCL064C,1,60.17151,1.0,0.0029850746504962444,0.0
YFR055W,YPL123C,1,59.94877,1.0,0.003980099689215422,0.0
YPL262W,YIL167W,1,55.94129,1.0,0.004975124262273312,0.0
YNR043W,YDR533C,1,55.518276,1.0,0.005970149300992489,0.0
YOR128C,YKR097W,1,55.426544,1.0,0.006965174339711666,0.0
YOR128C,YKR009C,1,53.861702,1.0,0.007960199378430843,0.0
YOR391C,YLR340W,0,50.474144,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML060W,YPL123C,1,49.135315,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YKL029C,YGL184C,1,47.019108,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YKL211C,YGL196W,1,46.976036,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER086W,YML004C,1,46.82065,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR047W,YDR533C,1,45.483986,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR533C,YKL060C,1,44.70777,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR134W,YCL064C,1,44.45825,0.9375,0.014925372786819935,0.00010005002695834264
YOR202W,YAL012W,1,44.339413,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPR002W,YLR044C,1,44.07775,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR380W,YPL207W,1,44.008537,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YLR304C,YNL256W,1,43.86098,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR358W,YDR234W,0,43.78428,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YMR289W,YLR134W,1,43.783752,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGL026C,YOL115W,1,43.43145,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGL148W,YMR250W,1,43.398567,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR380W,YKL211C,1,42.884148,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YJL097W,YOR391C,1,42.775467,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YHR018C,YAR008W,1,42.597504,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YBR248C,YMR250W,1,42.26394,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YKL026C,YGL009C,0,42.253685,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOR202W,YGL040C,1,42.20306,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YKL029C,YIL167W,1,42.13402,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDL080C,YAL012W,1,42.094307,0.90625,0.028855720534920692,0.0003001500735990703
YHR018C,YDR380W,1,41.90731,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YML004C,YBR213W,1,41.57083,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YDR538W,YCR053W,1,41.24872,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YDR533C,YEL046C,1,40.806046,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YML004C,YAL012W,1,40.60275,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YKL211C,YGR087C,1,40.39901,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YDR101C,YAL012W,0,39.9485,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YGL148W,YKR009C,1,39.82591,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YKL029C,YPL280W,1,39.82338,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YKL218C,YKR097W,1,39.56151,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YPL123C,YJL200C,1,39.53403,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YGR087C,YEL046C,1,39.530792,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YML060W,YPL280W,1,39.493645,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YJL097W,YKL060C,1,39.46766,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YNL169C,YJL200C,1,39.38031,0.914893627166748,0.042786069214344025,0.00040020010783337057
YOR386W,YNL256W,1,38.934685,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YLR044C,YGL184C,1,38.65103,0.918367326259613,0.04477611929178238,0.00040020010783337057
YER086W,YCL064C,1,38.630318,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YKL182W,YNL036W,1,38.50657,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YCL064C,YHR174W,1,38.49466,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YDR533C,YAR008W,1,38.463768,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YBR248C,YGL184C,1,38.193314,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YAL015C,YKL060C,1,38.17216,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YJL200C,YCL064C,1,38.091515,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YGL009C,YML004C,1,37.998528,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YMR322C,YER090W,1,37.990303,0.931034505367279,0.053731344640254974,0.00040020010783337057
YKL211C,YPL123C,1,37.859413,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YDR533C,YJR024C,1,37.400185,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YGL184C,YKR009C,1,37.243546,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YMR250W,YJR024C,1,37.19612,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YGL184C,YEL046C,1,37.134766,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YEL021W,YLR044C,1,36.489487,0.9375,0.05970149114727974,0.00040020010783337057
YIL136W,YGL008C,0,36.45819,0.9230769276618958,0.05970149114727974,0.0005002501420676708
YGR087C,YNL169C,1,36.14041,0.9242424368858337,0.06069651618599892,0.0005002501420676708
YER086W,YOR128C,1,36.07012,0.9253731369972229,0.061691541224718094,0.0005002501420676708
