Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YKL029C,1,69.33215,1.0,0.0009990009712055326,0.0
YBR248C,YKL182W,1,59.775684,1.0,0.001998001942411065,0.0
YER065C,YFR055W,1,55.162918,1.0,0.0029970030300319195,0.0
YCL064C,YGR254W,1,49.302143,1.0,0.00399600388482213,0.0
YLR044C,YCL064C,1,48.405544,1.0,0.004995005205273628,0.0
YKL182W,YKL029C,1,48.351665,1.0,0.005994006060063839,0.0
YJL200C,YML004C,1,48.120525,1.0,0.00699300691485405,0.0
YLR150W,YOL165C,0,46.595024,0.875,0.00699300691485405,0.00010001000191550702
YEL046C,YIR032C,1,46.44919,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR044C,YNL036W,1,46.389946,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGL148W,YKL182W,1,46.25707,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR018C,YMR309C,0,45.529667,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR250W,YOL115W,1,44.52793,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL169C,YOR202W,1,44.490738,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJL200C,YCL064C,1,44.43953,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YMR322C,YKL211C,1,44.2621,0.875,0.0139860138297081,0.00020002000383101404
YIL167W,YLR359W,1,43.794853,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR250W,YDR538W,1,43.591793,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YEL046C,YGL184C,1,43.259453,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGL148W,YNL335W,1,42.362823,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL026C,YPR006C,1,42.23342,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL123C,YDR234W,1,42.107986,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YKL182W,YAL015C,1,41.072258,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR006C,YBR248C,1,40.879692,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJL005W,YKL029C,1,40.797565,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR044C,YOL115W,1,40.79567,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL060C,YOL043C,1,40.74622,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YAR008W,YHR018C,1,40.74508,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YHR174W,YOL115W,1,40.267426,0.931034505367279,0.026973027735948563,0.00020002000383101404
YEL046C,YPR006C,1,40.174744,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL193W,YCR005C,0,40.035133,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YMR250W,YBR213W,1,39.677452,0.90625,0.028971029445528984,0.00030002999119460583
YKL087C,YGL184C,1,39.457085,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YKL184W,YIR032C,1,39.43538,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL333W,YKL029C,1,39.412476,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGR087C,YKL029C,1,39.280712,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKL029C,YKL087C,1,38.749634,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YNL256W,YHR018C,1,38.699776,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YMR323W,YGL148W,1,38.63234,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YNL256W,YGR087C,1,38.213913,0.925000011920929,0.03696303814649582,0.00030002999119460583
YLR178C,YPR163C,0,37.69272,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YOR353C,YKL029C,1,37.60829,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YLR044C,YPL207W,1,37.41658,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YGL026C,YAR008W,1,37.369797,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YLR134W,YPR002W,1,37.350914,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YML004C,YKL060C,1,37.298855,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YEL046C,YNL036W,1,36.852962,0.914893627166748,0.042957041412591934,0.0004000400076620281
YPL207W,YPL262W,1,36.78543,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YOR353C,YOR202W,1,36.756886,0.918367326259613,0.044955044984817505,0.0004000400076620281
YHR174W,YGL184C,1,36.505997,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YOR128C,YDR380W,1,36.429096,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YPL280W,YDR234W,1,36.30014,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YMR250W,YOR202W,1,36.04832,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YNL256W,YDR538W,1,35.49729,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YGR254W,YIL167W,1,35.46587,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YKR009C,YIL167W,1,35.450066,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YLR044C,YHR018C,1,35.444397,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YGL148W,YIL167W,1,35.361847,0.931034505367279,0.053946055471897125,0.0004000400076620281
YJR016C,YGL184C,1,34.909355,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YPL207W,YKL060C,1,34.301643,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YEL046C,YPL280W,1,33.763714,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YLR044C,YGL196W,1,33.735065,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YKL060C,YLR165C,1,33.645706,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YOR391C,YOR176W,1,33.63303,0.9375,0.05994005873799324,0.0004000400076620281
YCR053W,YCL064C,1,33.30076,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YLR058C,YPL217C,0,33.265923,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YGL148W,YOL043C,1,33.179665,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YAR008W,YML004C,1,32.861618,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YER065C,YLR044C,1,32.832073,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YEL046C,YKL182W,1,32.676292,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YLR044C,YJL005W,1,32.638786,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YKL211C,YNL335W,1,32.571,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YKL184W,YGR087C,1,32.447266,0.931506872177124,0.06793206930160522,0.0005000500241294503
YLR359W,YOL052C,1,32.41707,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YCL064C,YMR096W,1,32.30313,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YJL200C,YIL168W,1,32.148922,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YMR322C,YLR304C,1,32.13624,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YHR174W,YIL167W,1,32.08231,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YOR293W,YKL211C,0,31.689425,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YFL061W,YJR016C,1,31.679714,0.925000011920929,0.07392607629299164,0.0006000599823892117
YIL168W,YLR359W,1,31.65807,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YER055C,YBR006W,0,31.63099,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YGR118W,YOR303W,0,31.593006,0.9036144614219666,0.07492507249116898,0.0008000800153240561
YMR322C,YPR002W,1,31.568075,0.9047619104385376,0.07592407613992691,0.0008000800153240561
YAR008W,YOR202W,1,31.562983,0.9058823585510254,0.07692307978868484,0.0008000800153240561
YGL148W,YDR294C,1,31.510487,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YGL148W,YLR044C,1,31.467093,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YLR134W,YNL036W,1,31.461082,0.9090909361839294,0.07992008328437805,0.0008000800153240561
YNL256W,YNL335W,1,31.136744,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YPL280W,YOL115W,1,31.090542,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YNL256W,YOR176W,1,31.052467,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YMR096W,YKL087C,1,30.876247,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YJL200C,YOR128C,1,30.799374,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YOR393W,YKL087C,1,30.769413,0.914893627166748,0.08591408282518387,0.0008000800153240561
YMR175W,YMR300C,0,30.704628,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YHR018C,YKL087C,1,30.703587,0.90625,0.0869130864739418,0.0009000900317914784
YDR538W,YGL184C,1,30.682285,0.907216489315033,0.08791209012269974,0.0009000900317914784
YHR018C,YNL335W,1,30.563213,0.9081632494926453,0.08891108632087708,0.0009000900317914784
YNL178W,YGR239C,0,30.375294,0.8989899158477783,0.08891108632087708,0.0010001000482589006
YKL087C,YLR359W,1,30.361866,0.8999999761581421,0.08991008996963501,0.0010001000482589006
YPL280W,YOR202W,1,30.320747,0.9009901285171509,0.09090909361839294,0.0010001000482589006
YEL046C,YMR322C,1,30.293917,0.9019607901573181,0.09190808981657028,0.0010001000482589006
YGL026C,YML004C,1,30.239819,0.9029126167297363,0.09290709346532822,0.0010001000482589006
YDR294C,YDR234W,1,30.238388,0.9038461446762085,0.09390609711408615,0.0010001000482589006
YJL200C,YPL280W,1,30.168678,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YER090W,YCL064C,1,30.053032,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YFR055W,YKL060C,1,30.045696,0.9065420627593994,0.09690310060977936,0.0010001000482589006
YIR032C,YOR128C,1,30.004807,0.9074074029922485,0.0979020968079567,0.0010001000482589006
YKL182W,YNL335W,1,29.961544,0.9082568883895874,0.09890110045671463,0.0010001000482589006
YGL148W,YOR054C,1,29.943779,0.9090909361839294,0.09990009665489197,0.0010001000482589006
YDR538W,YBR248C,1,29.935863,0.9099099040031433,0.1008991003036499,0.0010001000482589006
YOR202W,YIL167W,1,29.859678,0.9107142686843872,0.10189810395240784,0.0010001000482589006
YLL027W,YKL182W,0,29.747053,0.9026548862457275,0.10189810395240784,0.001100110006518662
YDR487C,YKL182W,1,29.702976,0.9035087823867798,0.10289710015058517,0.001100110006518662
YDR538W,YOR128C,1,29.609806,0.904347836971283,0.10389610379934311,0.001100110006518662
YBR169C,YGL184C,0,29.578852,0.8965517282485962,0.10389610379934311,0.0012001199647784233
