Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL153C,YML029W,1,60.814796,1.0,0.0009708738070912659,0.0
YKR094C,YIL046W,1,54.12938,1.0,0.0019417476141825318,0.0
YKR094C,YGL003C,1,52.551716,1.0,0.002912621246650815,0.0
YLR344W,YJL172W,0,51.66442,0.75,0.002912621246650815,0.00010030090197687969
YBR082C,YJL048C,1,50.98236,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YKR094C,YMR161W,1,50.07601,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YKR094C,YMR100W,1,49.343582,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YJL172W,YBR082C,1,49.29169,0.875,0.006796116475015879,0.00010030090197687969
YCL008C,YDR139C,1,49.031563,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YOR339C,YGL048C,1,48.31774,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YKR094C,YGL048C,1,46.62113,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YCL044C,YDR139C,1,45.13546,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YBR280C,YDL122W,1,45.01014,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YML132W,YKL022C,1,44.99927,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YNR075W,YMR077C,1,44.883442,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YDR059C,YIL078W,0,44.346916,0.875,0.013592232950031757,0.00020060180395375937
YFL044C,YLR167W,1,44.29842,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YKR094C,YLR025W,1,44.238907,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YOR259C,YKR094C,1,44.200153,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YBR290W,YAL005C,1,43.676685,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YFL062W,YNL123W,1,43.53891,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YLR344W,YBL078C,0,43.502823,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YPR075C,YML026C,0,43.379192,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YLL039C,YKL059C,1,43.17244,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YJR161C,YOR257W,1,42.83412,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YNL064C,YER162C,1,42.522224,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YKL180W,YLR327C,0,42.20526,0.8148148059844971,0.021359223872423172,0.000501504517160356
YCL008C,YNL153C,1,41.820995,0.8214285969734192,0.02233009785413742,0.000501504517160356
