Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL089C,YNL160W,1,61.219658,1.0,0.0009970089886337519,0.0
YNL160W,YMR305C,1,59.156548,1.0,0.0019940179772675037,0.0
YEL040W,YEL060C,1,58.896107,1.0,0.0029910269659012556,0.0
YMR006C,YOR382W,1,53.65203,1.0,0.0039880359545350075,0.0
YBR067C,YEL060C,1,53.60537,1.0,0.004985044710338116,0.0
YNL160W,YNR044W,1,52.431274,1.0,0.005982053931802511,0.0
YBR093C,YPL123C,1,52.097378,1.0,0.006979062687605619,0.0
YKL163W,YGL089C,1,51.71956,1.0,0.007976071909070015,0.0
YKL163W,YIL015W,1,50.398228,1.0,0.008973080664873123,0.0
YGL089C,YOR247W,1,50.043526,1.0,0.009970089420676231,0.0
YMR006C,YKR013W,1,48.78364,1.0,0.010967099107801914,0.0
YEL040W,YJR004C,1,47.844322,1.0,0.011964107863605022,0.0
YGL089C,YNL300W,1,47.420174,1.0,0.01296111661940813,0.0
YER011W,YKR102W,1,46.18268,1.0,0.013958125375211239,0.0
YGR189C,YMR307W,1,46.12838,1.0,0.014955134131014347,0.0
YKL096W-A,YNL066W,1,45.25451,1.0,0.01595214381814003,0.0
YIR039C,YMR307W,1,44.5746,1.0,0.016949152573943138,0.0
YLR300W,YLR157C,1,44.471157,1.0,0.017946161329746246,0.0
YDR032C,YEL040W,1,43.651417,1.0,0.018943170085549355,0.0
YGL089C,YOL155C,1,43.643692,1.0,0.019940178841352463,0.0
YDR032C,YIL015W,1,43.358597,1.0,0.02093718759715557,0.0
YEL040W,YER065C,1,42.33098,1.0,0.02193419821560383,0.0
YIL162W,YBR093C,1,42.241802,1.0,0.022931206971406937,0.0
YER150W,YGR037C,1,42.209267,1.0,0.023928215727210045,0.0
YHR143W,YKR013W,1,41.957886,1.0,0.024925224483013153,0.0
YHR143W,YDR461W,1,41.877686,1.0,0.02592223323881626,0.0
YKL096W,YGL089C,1,41.730988,1.0,0.02691924199461937,0.0
YDR077W,YAR071W,1,41.346413,1.0,0.027916250750422478,0.0
YDR371W,YMR008C,1,41.301254,1.0,0.028913259506225586,0.0
YLR160C,YLR110C,1,41.10189,1.0,0.029910268262028694,0.0
YJL159W,YLR158C,1,41.07707,1.0,0.03090727888047695,0.0
YNL327W,YHR057C,1,40.560608,1.0,0.03190428763628006,0.0
YEL060C,YDR144C,1,40.34913,1.0,0.03290129452943802,0.0
YIR039C,YLR110C,1,40.24115,1.0,0.033898305147886276,0.0
YMR006C,YNR044W,1,40.01693,1.0,0.034895315766334534,0.0
YEL040W,YDR077W,1,39.514893,1.0,0.03589232265949249,0.0
YOR383C,YMR006C,1,39.46526,1.0,0.03688933327794075,0.0
