Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YOR098C,1,73.75783,1.0,0.0010000000474974513,0.0
YKL009W,YGL172W,1,51.36354,1.0,0.0020000000949949026,0.0
YIL063C,YAL059W,1,50.987453,1.0,0.003000000026077032,0.0
YMR047C,YER006W,1,49.98307,1.0,0.004000000189989805,0.0
YOR294W,YGL172W,1,47.817154,1.0,0.004999999888241291,0.0
YHR170W,YIL063C,1,46.62678,1.0,0.006000000052154064,0.0
YIL063C,YER006W,1,45.469704,1.0,0.007000000216066837,0.0
YER125W,YHR088W,1,45.39447,1.0,0.00800000037997961,0.0
YFR001W,YER125W,1,44.959946,1.0,0.008999999612569809,0.0
YER125W,YOR145C,1,44.44107,1.0,0.009999999776482582,0.0
YIL063C,YNL209W,1,42.35624,1.0,0.010999999940395355,0.0
YMR047C,YOR145C,1,42.25471,1.0,0.012000000104308128,0.0
YMR047C,YAL059W,1,41.459755,1.0,0.013000000268220901,0.0
YMR047C,YHR088W,1,41.339745,1.0,0.014000000432133675,0.0
YMR047C,YNL209W,1,40.997498,1.0,0.014999999664723873,0.0
YIR026C,YGL172W,1,40.913467,1.0,0.01600000075995922,0.0
YIL063C,YNR053C,1,40.77012,1.0,0.017000000923871994,0.0
YHR170W,YGL172W,1,40.342346,1.0,0.017999999225139618,0.0
YFR001W,YOR098C,1,39.133293,1.0,0.01899999938905239,0.0
YDR361C,YOR098C,1,38.90246,1.0,0.019999999552965164,0.0
YPL239W,YOR098C,1,38.77897,1.0,0.020999999716877937,0.0
YNR053C,YGL172W,1,38.748825,1.0,0.02199999988079071,0.0
YKR094C,YOR098C,1,38.647167,1.0,0.023000000044703484,0.0
YIL063C,YKL009W,1,38.57308,1.0,0.024000000208616257,0.0
YMR047C,YGR285C,1,38.446114,1.0,0.02500000037252903,0.0
YLR293C,YMR047C,1,37.07415,1.0,0.026000000536441803,0.0
YMR047C,YDR361C,1,36.728405,1.0,0.027000000700354576,0.0
YFR001W,YMR047C,1,36.04596,1.0,0.02800000086426735,0.0
YMR047C,YOR294W,1,35.974884,1.0,0.028999999165534973,0.0
YIL063C,YPL220W,1,35.914337,1.0,0.029999999329447746,0.0
YHR170W,YMR047C,1,35.89158,1.0,0.03099999949336052,0.0
YLR293C,YGL172W,1,35.324863,1.0,0.03200000151991844,0.0
YDR091C,YIL063C,1,35.171974,1.0,0.032999999821186066,0.0
YLR293C,YIL063C,1,33.21905,1.0,0.03400000184774399,0.0
YAL059W,YGL172W,1,32.62861,1.0,0.03500000014901161,0.0
YER125W,YPL239W,1,32.48555,1.0,0.035999998450279236,0.0
YER006W,YGL172W,1,31.864565,1.0,0.03700000047683716,0.0
YJR042W,YNL209W,1,31.844732,1.0,0.03799999877810478,0.0
YNL178W,YMR047C,1,31.55207,1.0,0.039000000804662704,0.0
YKL009W,YOR098C,1,31.491123,1.0,0.03999999910593033,0.0
YMR047C,YIR026C,1,31.299835,1.0,0.04100000113248825,0.0
YNL178W,YHR088W,1,30.767822,1.0,0.041999999433755875,0.0
YFR001W,YGL172W,1,30.425995,1.0,0.0430000014603138,0.0
YER125W,YKL009W,1,30.392555,1.0,0.04399999976158142,0.0
YHR088W,YGL172W,1,30.391258,1.0,0.04500000178813934,0.0
YIL148W,YPL146C,1,30.21616,1.0,0.04600000008940697,0.0
YMR047C,YGR245C,1,29.573357,1.0,0.04699999839067459,0.0
YNL178W,YPL146C,1,29.556742,1.0,0.04800000041723251,0.0
YPL093W,YKL186C,1,29.17472,1.0,0.04899999871850014,0.0
YLR074C,YMR047C,1,29.12996,1.0,0.05000000074505806,0.0
YNL209W,YOR098C,1,28.60905,1.0,0.050999999046325684,0.0
YLL034C,YIL063C,1,28.224405,1.0,0.052000001072883606,0.0
YKL143W,YGL172W,1,28.08104,1.0,0.05299999937415123,0.0
YER125W,YHR170W,1,28.030516,1.0,0.05400000140070915,0.0
YFR001W,YLR293C,1,27.980116,1.0,0.054999999701976776,0.0
YKL186C,YNL209W,1,27.918095,1.0,0.0560000017285347,0.0
YHR170W,YOR098C,1,27.703913,1.0,0.05700000002980232,0.0
YGL097W,YOR145C,1,27.686497,1.0,0.057999998331069946,0.0
YMR047C,YPR016C,1,27.644125,1.0,0.05900000035762787,0.0
YCR047C,YGL172W,1,27.423546,1.0,0.05999999865889549,0.0
YIL148W,YMR047C,1,27.328388,1.0,0.061000000685453415,0.0
YNL178W,YJL010C,1,27.264736,1.0,0.06199999898672104,0.0
YFR001W,YPL169C,1,27.15512,1.0,0.06300000101327896,0.0
YLR074C,YER125W,1,27.125988,1.0,0.06400000303983688,0.0
YGL097W,YMR047C,1,26.887863,1.0,0.06499999761581421,0.0
YIL148W,YOR145C,1,26.630306,1.0,0.06599999964237213,0.0
YLR293C,YAL059W,1,26.344276,1.0,0.06700000166893005,0.0
YIL063C,YPR016C,1,25.882875,1.0,0.06800000369548798,0.0
YIL148W,YER125W,1,25.832296,1.0,0.0689999982714653,0.0
YPL220W,YOR098C,1,25.765766,1.0,0.07000000029802322,0.0
YIL148W,YGR245C,1,25.705044,1.0,0.07100000232458115,0.0
YNL178W,YJR042W,1,25.688251,1.0,0.07199999690055847,0.0
YIL148W,YHR088W,1,25.672716,1.0,0.0729999989271164,0.0
YIL148W,YJL010C,1,25.645483,1.0,0.07400000095367432,0.0
YDR361C,YGL172W,1,25.632843,1.0,0.07500000298023224,0.0
YLR074C,YGL172W,1,25.229862,1.0,0.07599999755620956,0.0
YMR047C,YNR053C,1,25.095554,1.0,0.07699999958276749,0.0
YER006W,YJR042W,1,24.762959,1.0,0.07800000160932541,0.0
YKL186C,YOR098C,1,24.63363,1.0,0.07900000363588333,0.0
