Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YDR465C,1,89.84407,1.0,0.0009950249223038554,0.0
YHR209W,YBR034C,1,70.251465,1.0,0.001990049844607711,0.0
YBL024W,YLL062C,1,68.671326,1.0,0.0029850746504962444,0.0
YLL062C,YBR061C,1,66.59804,1.0,0.003980099689215422,0.0
YLR186W,YER175C,1,66.566124,1.0,0.004975124262273312,0.0
YDR120C,YLL062C,1,66.553314,1.0,0.005970149300992489,0.0
YLR172C,YER175C,1,66.300026,1.0,0.006965174339711666,0.0
YDR083W,YHR209W,1,66.096695,1.0,0.007960199378430843,0.0
YER091C,YOL124C,1,64.81457,1.0,0.008955223485827446,0.0
YER091C,YPL266W,1,64.61052,1.0,0.009950248524546623,0.0
YGL136C,YDR083W,1,64.47775,1.0,0.0109452735632658,0.0
YML014W,YHR209W,1,63.948112,1.0,0.011940298601984978,0.0
YCL054W,YER175C,1,62.90123,1.0,0.012935323640704155,0.0
YDR120C,YER175C,1,62.38582,1.0,0.013930348679423332,0.0
YLL062C,YOL124C,1,61.396343,1.0,0.014925372786819935,0.0
YLR285W,YHR209W,1,60.18528,1.0,0.015920398756861687,0.0
YDR165W,YLL062C,1,58.59346,1.0,0.016915423795580864,0.0
YHR209W,YOL141W,1,58.55229,1.0,0.017910446971654892,0.0
YPL030W,YHR209W,1,58.17192,1.0,0.01890547201037407,0.0
YPL030W,YML110C,1,58.083168,1.0,0.019900497049093246,0.0
YDL014W,YLL062C,1,57.23423,1.0,0.020895522087812424,0.0
YLL062C,YNL062C,1,56.981735,1.0,0.0218905471265316,0.0
YGR157W,YNL061W,1,55.30785,1.0,0.022885572165250778,0.0
YGR157W,YPL266W,1,54.74745,1.0,0.023880597203969955,0.0
YPL273W,YHR209W,1,54.24155,1.0,0.024875622242689133,0.0
YKR056W,YER175C,1,54.192383,1.0,0.02587064728140831,0.0
YER175C,YDL112W,1,52.98442,1.0,0.026865672320127487,0.0
YDR083W,YAR003W,1,50.481728,1.0,0.027860697358846664,0.0
YDR165W,YER175C,1,50.280163,1.0,0.028855720534920692,0.0
YOL093W,YLL062C,1,50.188755,1.0,0.02985074557363987,0.0
YOL125W,YER091C,1,49.008324,1.0,0.030845770612359047,0.0
YER175C,YBR030W,1,48.427074,1.0,0.03184079751372337,0.0
YKR069W,YKR056W,1,47.73186,1.0,0.03283582255244255,0.0
YPL273W,YDL200C,1,47.556698,1.0,0.03383084759116173,0.0
YDR120C,YDL200C,1,47.273384,1.0,0.03482586890459061,0.0
YNL061W,YOR074C,1,47.016014,1.0,0.035820893943309784,0.0
YBR258C,YNL248C,0,46.76579,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDL014W,YPL208W,1,46.724968,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YPL273W,YLL062C,1,46.630318,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YBR133C,YPL266W,1,46.203323,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR165W,YDR410C,1,46.061516,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGR157W,YJL125C,1,45.946533,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDR083W,YPL208W,1,45.943436,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YDR165W,YML110C,1,45.523865,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YJL125C,YML110C,1,44.65915,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YPL208W,YDL201W,1,44.249397,0.97826087474823,0.04477611929178238,0.00010005002695834264
YDR198C,YHR209W,1,43.444267,0.978723406791687,0.045771144330501556,0.00010005002695834264
YBR061C,YML110C,1,42.759262,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YML008C,YNL248C,0,42.534863,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YOL124C,YHR109W,1,41.966064,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YLR285W,YER175C,1,41.85353,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YDR165W,YDL200C,1,41.3099,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YKR069W,YNL061W,1,41.096016,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YDL200C,YCR047C,1,41.016407,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YKR056W,YDR410C,1,40.808624,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YKR069W,YLR172C,1,40.46558,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YDL200C,YPL266W,1,40.459198,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YKR069W,YNR046W,1,40.37533,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YJR073C,YOL141W,1,39.8731,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YDR120C,YOR074C,1,39.78116,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YCL052C,YHR066W,0,39.719574,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YNL061W,YLR160C,0,39.71864,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YLR015W,YHR209W,1,39.48597,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YDL200C,YDL201W,1,39.30959,0.9375,0.05970149114727974,0.00040020010783337057
YOL093W,YPL208W,1,39.10295,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YNR046W,YAR003W,1,38.55818,0.939393937587738,0.061691541224718094,0.00040020010783337057
YML008C,YBR030W,1,38.371887,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YDL200C,YIL110W,1,38.340942,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YNL061W,YDR410C,1,38.198284,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YNL061W,YBR258C,1,37.41697,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDL200C,YHR070W,1,37.288113,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YKR069W,YJL125C,1,37.234543,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YBR175W,YPL266W,1,37.10759,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YDR465C,YBR258C,1,36.793915,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YDL200C,YPL157W,1,36.46042,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YLL062C,YPL157W,1,36.377724,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YDR435C,YCR047C,1,36.281784,0.948051929473877,0.07263681292533875,0.00040020010783337057
