Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YNR044W,1,54.42103,1.0,0.0009881423320621252,0.0
YDR461W,YDL223C,1,44.89038,1.0,0.0019762846641242504,0.0
YNL145W,YJL080C,1,44.685154,1.0,0.002964426763355732,0.0
YNL145W,YJL034W,1,44.58648,1.0,0.003952569328248501,0.0
YGL089C,YCR091W,1,38.574287,1.0,0.004940711427479982,0.0
YNR032C-A,YJL157C,1,37.480087,1.0,0.005928853526711464,0.0
YFL026W,YJL073W,1,35.89224,1.0,0.006916996091604233,0.0
YGR152C,YNR044W,1,35.210045,1.0,0.007905138656497002,0.0
YNL145W,YDL100C,1,34.819454,1.0,0.008893280290067196,0.0
YGL089C,YDR179C,1,34.40734,1.0,0.009881422854959965,0.0
YGL089C,YJL157C,1,34.11879,1.0,0.010869565419852734,0.0
YCL027W,YER125W,1,33.89515,1.0,0.011857707053422928,0.0
YMR274C,YBR040W,1,33.548714,1.0,0.012845849618315697,0.0
YLR433C,YNR032C-A,1,33.490307,1.0,0.013833992183208466,0.0
YHL021C,YLR409C,0,33.12829,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YJL034W,YMR065W,1,32.826584,0.9375,0.014822134748101234,0.00010012014536187053
YPR141C,YNR044W,1,31.96771,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YHR084W,YKL178C,1,31.144754,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YFL026W,YJR117W,1,31.10889,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YNL145W,YBR281C,0,31.105335,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YIL015W,YJL034W,1,30.806484,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YLR433C,YNL145W,1,30.706566,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YOR212W,YBR040W,1,30.537006,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YNR032C-A,YOL051W,0,30.278225,0.875,0.0207509882748127,0.0003003604360856116
YNL188W,YGR279C,1,30.076546,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YGR279C,YNL188W,1,30.076546,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YOR212W,YCL014W,1,29.977608,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YDR179C,YJL034W,1,29.89385,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YMR232W,YJL080C,1,29.703796,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YMR232W,YJR117W,1,29.411734,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YDL006W,YJL080C,1,29.40123,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YCL051W,YNR032C-A,0,29.34096,0.875,0.02766798436641693,0.0004004805814474821
YNL279W,YGR279C,1,28.950384,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YER149C,YMR025W,1,28.911676,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YNL188W,YLR389C,1,28.837881,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YDR461W,YKL126W,1,28.829197,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YHR084W,YNR032C-A,1,28.778805,0.8918918967247009,0.032608695328235626,0.0004004805814474821
