Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,57.146236,1.0,0.0015015015378594398,0.0
YDR268W,YHR019C,1,47.61413,1.0,0.0030030030757188797,0.0
YPR047W,YDR037W,1,46.90895,1.0,0.0045045046135783195,0.0
YBR121C,YPR047W,1,45.698277,1.0,0.006006006151437759,0.0
YOL097C,YCR024C,1,44.574333,1.0,0.007507507689297199,0.0
YDR268W,YLR060W,1,42.754166,1.0,0.009009009227156639,0.0
YIL078W,YCR024C,1,42.475754,1.0,0.010510510765016079,0.0
YHR011W,YHR019C,1,42.238586,1.0,0.012012012302875519,0.0
YPR047W,YHR019C,1,42.155792,1.0,0.013513513840734959,0.0
YIL078W,YPR081C,1,42.099995,1.0,0.015015015378594398,0.0
YKL194C,YDR037W,1,40.15487,1.0,0.016516515985131264,0.0
YGL245W,YPR047W,1,40.021328,1.0,0.018018018454313278,0.0
YKL194C,YGR094W,1,39.04458,1.0,0.019519519060850143,0.0
YGR185C,YOL033W,1,38.973404,1.0,0.021021021530032158,0.0
YGR264C,YCR024C,1,38.901352,1.0,0.022522522136569023,0.0
YGR185C,YPR047W,1,38.16436,1.0,0.024024024605751038,0.0
YPR047W,YGR094W,1,38.130962,1.0,0.025525525212287903,0.0
YIL078W,YPR047W,1,37.553154,1.0,0.027027027681469917,0.0
YKL194C,YHR019C,1,37.342438,1.0,0.028528528288006783,0.0
YHR011W,YDR037W,1,37.211266,1.0,0.030030030757188797,0.0
YGR264C,YDR268W,1,37.155968,1.0,0.03153153136372566,0.0
YHR011W,YOL097C,1,37.149174,1.0,0.03303303197026253,0.0
YBR121C,YCR024C,1,37.046898,1.0,0.03453453630208969,0.0
YOL097C,YLR382C,1,36.83227,1.0,0.036036036908626556,0.0
YDR268W,YOL097C,1,36.77594,1.0,0.03753753751516342,0.0
YHR011W,YPR033C,1,36.572098,1.0,0.03903903812170029,0.0
YDR023W,YCR024C,1,36.321102,1.0,0.04054053872823715,0.0
YHR019C,YLR382C,1,35.62281,1.0,0.042042043060064316,0.0
YLR060W,YCR024C,1,35.254223,1.0,0.04354354366660118,0.0
YPL097W,YFL022C,1,34.509197,1.0,0.045045044273138046,0.0
YPL040C,YDR037W,1,34.441196,1.0,0.04654654487967491,0.0
YPL097W,YGR185C,1,34.31517,1.0,0.048048049211502075,0.0
YFL022C,YPR081C,1,34.262596,1.0,0.04954954981803894,0.0
YDR268W,YPR033C,1,33.772514,1.0,0.051051050424575806,0.0
YHR011W,YPL160W,1,33.66024,1.0,0.05255255103111267,0.0
YGR185C,YPR081C,1,33.304817,1.0,0.054054055362939835,0.0
YDR023W,YPR047W,1,33.2227,1.0,0.0555555559694767,0.0
YOR335C,YPR047W,1,33.16397,1.0,0.057057056576013565,0.0
YGR264C,YPR047W,1,33.159798,1.0,0.05855855718255043,0.0
YDR268W,YDR341C,1,33.113346,1.0,0.060060061514377594,0.0
YDR268W,YBR121C,1,33.056953,1.0,0.06156156212091446,0.0
YHR011W,YLR060W,1,32.904675,1.0,0.06306306272745132,0.0
YPL097W,YDR037W,1,32.779457,1.0,0.06456456333398819,0.0
YGR264C,YPL097W,1,32.572456,1.0,0.06606606394052505,0.0
YLR060W,YPR081C,1,32.45907,1.0,0.06756756454706192,0.0
YPL097W,YLR060W,1,32.41206,1.0,0.06906907260417938,0.0
YKL194C,YPR033C,1,32.392593,1.0,0.07057057321071625,0.0
YOL097C,YPR047W,1,32.230618,1.0,0.07207207381725311,0.0
YKL194C,YFL022C,1,32.160797,1.0,0.07357357442378998,0.0
YDR037W,YPR081C,1,31.9515,1.0,0.07507507503032684,0.0
YPL097W,YHR019C,1,31.80188,1.0,0.07657657563686371,0.0
YOL033W,YGR094W,1,31.690384,1.0,0.07807807624340057,0.0
YKL194C,YPL160W,1,31.523806,1.0,0.07957957684993744,0.0
YDR268W,YGL245W,1,31.488926,1.0,0.0810810774564743,0.0
YDR341C,YPR081C,1,31.297102,1.0,0.08258258551359177,0.0
YDR023W,YPR081C,1,31.057735,1.0,0.08408408612012863,0.0
YKL194C,YDR341C,1,30.98045,1.0,0.0855855867266655,0.0
YGR264C,YLR382C,1,30.838839,1.0,0.08708708733320236,0.0
YDR037W,YOL033W,1,30.580704,1.0,0.08858858793973923,0.0
YFL022C,YOL033W,1,30.50645,1.0,0.09009008854627609,0.0
YCR024C,YPL160W,1,30.302364,1.0,0.09159158915281296,0.0
YDR268W,YGR094W,1,30.26388,1.0,0.09309308975934982,0.0
YGR264C,YHR011W,1,30.113035,1.0,0.09459459781646729,0.0
YHR091C,YDR037W,1,30.045168,1.0,0.09609609842300415,0.0
YDR023W,YPL040C,1,30.034206,1.0,0.09759759902954102,0.0
YKL194C,YBR121C,1,29.973255,1.0,0.09909909963607788,0.0
YKL194C,YIL078W,1,29.96061,1.0,0.10060060024261475,0.0
YDR268W,YDR037W,1,29.723053,1.0,0.10210210084915161,0.0
YDR023W,YKL194C,1,29.69078,1.0,0.10360360145568848,0.0
YDR268W,YIL078W,1,29.540356,1.0,0.10510510206222534,0.0
YHR019C,YPR081C,1,29.49961,1.0,0.1066066101193428,0.0
YHR011W,YGR094W,1,29.000826,1.0,0.10810811072587967,0.0
YPR047W,YFL022C,1,28.931246,1.0,0.10960961133241653,0.0
YHR011W,YGR185C,1,28.895136,1.0,0.1111111119389534,0.0
YGR264C,YKL194C,1,28.868717,1.0,0.11261261254549026,0.0
YDR023W,YHR091C,1,28.8213,1.0,0.11411411315202713,0.0
YDR037W,YCR024C,1,28.70854,1.0,0.115615613758564,0.0
YHR019C,YOL033W,1,28.693907,1.0,0.11711711436510086,0.0
YKL194C,YOR335C,1,28.356258,1.0,0.11861861497163773,0.0
YDR037W,YLR382C,1,28.113842,1.0,0.12012012302875519,0.0
YPR047W,YHR020W,1,28.09153,1.0,0.12162162363529205,0.0
YDR023W,YOL033W,1,28.00673,1.0,0.12312312424182892,0.0
YOL097C,YOL033W,1,28.003384,1.0,0.12462462484836578,0.0
YGR264C,YPR081C,1,27.70484,1.0,0.12612612545490265,0.0
YGL245W,YOL033W,1,27.699257,1.0,0.12762762606143951,0.0
YGR264C,YOL033W,1,27.511927,1.0,0.12912912666797638,0.0
YLR060W,YPR047W,1,27.507383,1.0,0.13063062727451324,0.0
YGR094W,YPR081C,1,27.492004,1.0,0.1321321278810501,0.0
YOL033W,YPL160W,1,27.435211,1.0,0.13363362848758698,0.0
YPL097W,YIL078W,1,27.425163,1.0,0.13513512909412384,0.0
YHR091C,YLR060W,1,27.247593,1.0,0.1366366297006607,0.0
YOR335C,YHR011W,1,27.176672,1.0,0.13813814520835876,0.0
YGR094W,YCR024C,1,27.024199,1.0,0.13963964581489563,0.0
YPL040C,YIL078W,1,27.015371,1.0,0.1411411464214325,0.0
YGR264C,YPL104W,1,26.4802,1.0,0.14264264702796936,0.0
YPL040C,YHR019C,1,26.41272,1.0,0.14414414763450623,0.0
YKL194C,YLR060W,1,26.190178,1.0,0.1456456482410431,0.0
YOL097C,YHR091C,1,26.11376,1.0,0.14714714884757996,0.0
YKL194C,YGR185C,1,25.938665,1.0,0.14864864945411682,0.0
YDR023W,YHR011W,1,25.868923,1.0,0.1501501500606537,0.0
YLR382C,YPR033C,1,25.770485,1.0,0.15165165066719055,0.0
YDR268W,YGR185C,1,25.759823,1.0,0.15315315127372742,0.0
YHR011W,YFL022C,1,25.725695,1.0,0.15465465188026428,0.0
YKL194C,YOL097C,1,25.565434,1.0,0.15615615248680115,0.0
YHR011W,YBR121C,1,25.042368,1.0,0.157657653093338,0.0
YHR019C,YCR024C,1,24.859808,1.0,0.15915915369987488,0.0
YKL194C,YHR020W,1,24.777004,1.0,0.16066065430641174,0.0
YDR341C,YPR047W,1,24.760578,1.0,0.1621621549129486,0.0
YDR268W,YPL160W,1,24.698814,1.0,0.16366367042064667,0.0
YPR033C,YOL033W,1,24.669567,1.0,0.16516517102718353,0.0
YHR091C,YFL022C,1,24.658146,1.0,0.1666666716337204,0.0
YGR264C,YPL040C,1,24.63932,1.0,0.16816817224025726,0.0
YKL194C,YBL076C,1,24.61948,1.0,0.16966967284679413,0.0
YIL078W,YGR171C,1,24.612968,1.0,0.171171173453331,0.0
YHR011W,YDR341C,1,24.374018,1.0,0.17267267405986786,0.0
YGR185C,YCR024C,1,24.31439,1.0,0.17417417466640472,0.0
YHR091C,YHR019C,1,24.239048,1.0,0.1756756752729416,0.0
YOR335C,YCR024C,1,24.146706,1.0,0.17717717587947845,0.0
YPL104W,YGR094W,1,24.066097,1.0,0.17867867648601532,0.0
YOR335C,YHR091C,1,23.985554,1.0,0.18018017709255219,0.0
YPR047W,YOR168W,1,23.928585,1.0,0.18168167769908905,0.0
YHR011W,YGL245W,1,23.663773,1.0,0.18318317830562592,0.0
YPR033C,YPR081C,1,23.648808,1.0,0.18468467891216278,0.0
YHR091C,YGR185C,1,23.575766,1.0,0.18618617951869965,0.0
YBL076C,YCR024C,1,23.164265,1.0,0.1876876950263977,0.0
YPL104W,YHR019C,1,22.89735,1.0,0.18918919563293457,0.0
YGR185C,YLR382C,1,22.795502,1.0,0.19069069623947144,0.0
YDR268W,YDR023W,1,22.757238,1.0,0.1921921968460083,0.0
YOR335C,YPL097W,1,22.368347,1.0,0.19369369745254517,0.0
YDR268W,YOR335C,1,22.28688,1.0,0.19519519805908203,0.0
YDR341C,YPL104W,1,22.23293,1.0,0.1966966986656189,0.0
YLR060W,YOL033W,1,22.201283,1.0,0.19819819927215576,0.0
YGR264C,YGR171C,1,22.186798,1.0,0.19969969987869263,0.0
YOL033W,YHR020W,1,22.174871,1.0,0.2012012004852295,0.0
YPR033C,YCR024C,1,22.082455,1.0,0.20270270109176636,0.0
YPL040C,YDR341C,1,21.840733,1.0,0.20420420169830322,0.0
YBR048W,YMR098C,0,21.814445,0.9927007555961609,0.20420420169830322,0.00015015015378594398
YOL097C,YPL097W,1,21.764065,0.9927536249160767,0.2057057023048401,0.00015015015378594398
YDR341C,YLR382C,1,21.564503,0.9928057789802551,0.20720720291137695,0.00015015015378594398
YPL040C,YGR094W,1,21.303202,0.9928571581840515,0.20870870351791382,0.00015015015378594398
YHR091C,YPR033C,1,21.279766,0.9929078221321106,0.21021020412445068,0.00015015015378594398
YLR060W,YLR382C,1,21.192749,0.9929577708244324,0.21171170473098755,0.00015015015378594398
YBR121C,YPR081C,1,21.15552,0.9930070042610168,0.2132132202386856,0.00015015015378594398
YPL104W,YDR037W,1,21.000086,0.9930555820465088,0.21471472084522247,0.00015015015378594398
YDR037W,YGR171C,1,20.944637,0.9931034445762634,0.21621622145175934,0.00015015015378594398
YPL040C,YOL097C,1,20.668673,0.9931507110595703,0.2177177220582962,0.00015015015378594398
YDR023W,YPL097W,1,20.651436,0.9931972622871399,0.21921922266483307,0.00015015015378594398
YHR011W,YHR020W,1,20.483377,0.9932432174682617,0.22072072327136993,0.00015015015378594398
YLR060W,YGR171C,1,20.427895,0.9932885766029358,0.2222222238779068,0.00015015015378594398
YNL247W,YPR081C,1,20.349957,0.9933333396911621,0.22372372448444366,0.00015015015378594398
YOR168W,YPR081C,1,20.208652,0.9933775067329407,0.22522522509098053,0.00015015015378594398
YIL078W,YOL033W,1,19.89003,0.9934210777282715,0.2267267256975174,0.00015015015378594398
YHR091C,YGR094W,1,19.87019,0.9934640526771545,0.22822822630405426,0.00015015015378594398
YDR341C,YOL033W,1,19.747177,0.9935064911842346,0.22972972691059113,0.00015015015378594398
