Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YDR171W,1,75.54666,1.0,0.0010000000474974513,0.0
YJL140W,YBR072W,1,72.9456,1.0,0.0020000000949949026,0.0
YFL014W,YNL283C,1,69.104294,1.0,0.003000000026077032,0.0
YLR182W,YBR072W,1,67.70942,1.0,0.004000000189989805,0.0
YFL014W,YNL064C,1,61.80567,1.0,0.004999999888241291,0.0
YBR072W,YNL283C,1,61.30156,1.0,0.006000000052154064,0.0
YKR026C,YFL014W,1,56.406837,1.0,0.007000000216066837,0.0
YLR182W,YFL014W,1,56.046684,1.0,0.00800000037997961,0.0
YKR026C,YDR258C,1,54.994415,1.0,0.008999999612569809,0.0
YBR126C,YNL064C,1,54.260143,1.0,0.009999999776482582,0.0
YBR072W,YNL064C,1,48.9228,1.0,0.010999999940395355,0.0
YKR026C,YBR072W,1,46.08239,1.0,0.012000000104308128,0.0
YDR171W,YOL105C,1,45.8108,1.0,0.013000000268220901,0.0
YBR072W,YAL013W,1,45.798622,1.0,0.014000000432133675,0.0
YPL240C,YOL105C,1,43.88364,1.0,0.014999999664723873,0.0
YBR072W,YOL105C,1,43.600147,1.0,0.01600000075995922,0.0
YBR072W,YOR007C,1,43.104233,1.0,0.017000000923871994,0.0
YPL240C,YAL013W,1,40.523872,1.0,0.017999999225139618,0.0
YBR072W,YJR066W,1,39.95991,1.0,0.01899999938905239,0.0
YKR026C,YNL007C,1,39.789165,1.0,0.019999999552965164,0.0
YDR171W,YJL140W,1,39.636307,1.0,0.020999999716877937,0.0
YKR026C,YJL141C,1,38.087265,1.0,0.02199999988079071,0.0
YFL014W,YNL123W,1,37.941753,1.0,0.023000000044703484,0.0
YBR072W,YIL084C,1,37.767166,1.0,0.024000000208616257,0.0
YDR171W,YIL084C,1,36.639683,1.0,0.02500000037252903,0.0
YFL014W,YIL084C,1,36.03023,1.0,0.026000000536441803,0.0
YMR186W,YOL052C-A,1,35.45662,1.0,0.027000000700354576,0.0
YLL026W,YOL105C,1,35.182404,1.0,0.02800000086426735,0.0
YMR263W,YDR258C,1,34.99955,1.0,0.028999999165534973,0.0
YKR026C,YGR086C,1,34.600685,1.0,0.029999999329447746,0.0
YMR186W,YOR178C,1,34.42571,1.0,0.03099999949336052,0.0
YDR171W,YER159C,1,34.186626,1.0,0.03200000151991844,0.0
YPL240C,YER159C,1,34.0407,1.0,0.032999999821186066,0.0
YMR186W,YBR126C,1,33.710945,1.0,0.03400000184774399,0.0
YDR171W,YER111C,1,33.354706,1.0,0.03500000014901161,0.0
YPL240C,YMR263W,1,32.573997,1.0,0.035999998450279236,0.0
YDR167W,YBR126C,0,32.553886,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR025W,YDR032C,0,31.518845,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR026C,YPL240C,1,31.225836,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL052C-A,YNL283C,1,31.214773,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL140W,YOL052C-A,1,30.987358,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR182W,YBR126C,1,30.788559,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YAL013W,YOR007C,1,30.577808,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL240C,YIL084C,1,30.420963,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR072W,YOL004W,1,30.05038,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLL010C,YFL014W,1,29.700813,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR072W,YNL097C,1,29.670101,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL097C,YNL064C,1,29.14102,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR126C,YJR007W,0,28.740055,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL141C,YNL064C,1,28.690384,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR171W,YLR182W,1,28.67392,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR008C,YFL014W,1,28.621498,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJR066W,YOL004W,1,28.303432,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR171W,YAL013W,1,28.262875,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR072W,YLR260W,1,28.23497,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOL052C-A,YOL105C,1,27.948425,0.9464285969734192,0.05299999937415123,0.0003000000142492354
