Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YER035W,1,100.957954,1.0,0.000961538462433964,0.0
YLR196W,YLR153C,1,91.02013,1.0,0.001923076924867928,0.0
YER035W,YPR137W,1,86.36601,1.0,0.002884615445509553,0.0
YJR002W,YER035W,1,77.611626,1.0,0.003846153849735856,0.0
YHL001W,YBR186W,1,72.477356,1.0,0.004807692486792803,0.0
YKL172W,YER035W,1,69.0535,1.0,0.005769230891019106,0.0
YPL093W,YLR153C,1,66.872116,1.0,0.006730769295245409,0.0
YDR324C,YLR153C,1,66.86749,1.0,0.007692307699471712,0.0
YFR001W,YFL009W,1,64.63202,1.0,0.008653846569359303,0.0
YOR004W,YDR005C,1,61.97059,1.0,0.009615384973585606,0.0
YIL133C,YMR190C,1,61.575294,1.0,0.010576923377811909,0.0
YDR005C,YLR175W,1,59.769386,1.0,0.011538461782038212,0.0
YLR233C,YPL090C,1,58.65617,1.0,0.012500000186264515,0.0
YNL308C,YDR005C,1,57.47776,1.0,0.013461538590490818,0.0
YJR063W,YFL009W,1,57.332504,1.0,0.014423076994717121,0.0
YDL051W,YFL009W,1,56.075607,1.0,0.015384615398943424,0.0
YOR096W,YDR005C,1,55.10849,1.0,0.016346154734492302,0.0
YLR153C,YLR002C,1,54.168465,1.0,0.017307693138718605,0.0
YNL096C,YFL009W,1,53.477295,1.0,0.018269231542944908,0.0
YDR432W,YHR088W,1,51.691956,1.0,0.01923076994717121,0.0
YNL132W,YDR005C,1,50.437023,1.0,0.020192308351397514,0.0
YBL025W,YPL043W,1,50.193558,1.0,0.021153846755623817,0.0
YER035W,YLR060W,0,47.777386,0.95652174949646,0.021153846755623817,0.0001004016085062176
YMR093W,YFL009W,1,47.717827,0.9583333134651184,0.02211538515985012,0.0001004016085062176
YHL006C,YDL213C,1,47.610424,0.9599999785423279,0.023076923564076424,0.0001004016085062176
YKL006W,YML061C,1,47.441795,0.9615384340286255,0.024038461968302727,0.0001004016085062176
YMR014W,YGL019W,1,46.684113,0.9629629850387573,0.02500000037252903,0.0001004016085062176
YFL009W,YGR280C,1,46.490524,0.9642857313156128,0.025961538776755333,0.0001004016085062176
YKL006W,YPR104C,1,46.043266,0.9655172228813171,0.026923077180981636,0.0001004016085062176
YDR378C,YKL172W,1,45.893898,0.9666666388511658,0.02788461558520794,0.0001004016085062176
YLR141W,YDL148C,1,45.330334,0.9677419066429138,0.028846153989434242,0.0001004016085062176
YKR010C,YGR103W,1,45.230885,0.96875,0.029807692393660545,0.0001004016085062176
YLR141W,YKR024C,1,45.005234,0.9696969985961914,0.03076923079788685,0.0001004016085062176
YCR086W,YHR089C,1,44.331863,0.970588207244873,0.0317307710647583,0.0001004016085062176
YMR270C,YLR068W,1,44.322067,0.9714285731315613,0.032692309468984604,0.0001004016085062176
YKL172W,YDR439W,1,44.26818,0.9722222089767456,0.03365384787321091,0.0001004016085062176
YPL020C,YPL211W,1,43.325573,0.9729729890823364,0.03461538627743721,0.0001004016085062176
YDL042C,YBR189W,1,42.99672,0.9736841917037964,0.03557692468166351,0.0001004016085062176
YHL006C,YPL146C,1,42.82983,0.9743589758872986,0.036538463085889816,0.0001004016085062176
YER082C,YDR005C,1,42.174255,0.9750000238418579,0.03750000149011612,0.0001004016085062176
YHR152W,YPL090C,1,42.066628,0.9756097793579102,0.03846153989434242,0.0001004016085062176
