Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL046W,YMR230W,0,43.82882,0.0,0.0,9.999999747378752e-05
YDL019C,YOR327C,1,38.04119,0.5,0.0010000000474974513,9.999999747378752e-05
YOR327C,YDR122W,1,34.431824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL145C,YOR237W,1,34.35811,0.75,0.003000000026077032,9.999999747378752e-05
YMR017W,YNL079C,1,30.962498,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR083W,YGL161C,0,30.442959,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR237W,YNL079C,1,30.095064,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL092W,YPR042C,0,29.595387,0.625,0.004999999888241291,0.0003000000142492354
YOR327C,YDR166C,1,29.5803,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR142W,YLR061W,0,28.7904,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR017W,YER031C,1,27.977041,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR017W,YDR164C,1,27.798283,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL129C,YOR327C,1,27.014122,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR327C,YMR109W,1,26.923996,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL159C,YLR448W,0,26.881044,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL060W,YDR083W,0,26.772625,0.625,0.009999999776482582,0.0006000000284984708
YNL206C,YJR073C,0,26.168839,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR252W,YER143W,0,26.119253,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER114C,YOR327C,1,26.072857,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR102C,YML070W,0,25.894516,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL259C,YOL051W,0,25.83115,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL061W,YNL055C,0,25.454865,0.5,0.010999999940395355,0.0010999999940395355
YDL019C,YOR237W,1,25.14264,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL133C,YMR172W,0,24.878372,0.5,0.012000000104308128,0.0012000000569969416
YOR237W,YMR109W,1,24.748932,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKR057W,YMR105C,0,24.657557,0.5,0.013000000268220901,0.0013000000035390258
YAL030W,YPL145C,1,24.445044,0.5185185074806213,0.014000000432133675,0.0013000000035390258
