Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YIL066C,1,67.22922,1.0,0.0009920635493472219,0.0
YLR395C,YCR005C,1,65.75157,1.0,0.0019841270986944437,0.0
YCR005C,YGR183C,1,65.69111,1.0,0.0029761905316263437,0.0
YCR005C,YMR256C,1,62.74203,1.0,0.003968254197388887,0.0
YML120C,YCR005C,1,59.69491,1.0,0.004960317630320787,0.0
YDR148C,YCR005C,1,56.131844,1.0,0.0059523810632526875,0.0
YCR005C,YKL109W,1,54.619034,1.0,0.0069444444961845875,0.0
YEL039C,YIL070C,1,53.93481,1.0,0.007936508394777775,0.0
YGL187C,YIL066C,1,52.73159,1.0,0.008928571827709675,0.0
YBL045C,YCR005C,1,52.118195,1.0,0.009920635260641575,0.0
YIL070C,YOL126C,1,49.09402,1.0,0.010912698693573475,0.0
YBR085W,YGR183C,1,48.710983,1.0,0.011904762126505375,0.0
YBR085W,YDR178W,1,47.89924,1.0,0.012896825559437275,0.0
YKL109W,YMR165C,1,47.37451,1.0,0.013888888992369175,0.0
YBR085W,YJR048W,1,47.162888,1.0,0.014880952425301075,0.0
YEL039C,YER065C,1,47.010704,1.0,0.01587301678955555,0.0
YBR085W,YDR148C,1,46.585537,1.0,0.01686508022248745,0.0
YPL153C,YHR051W,1,45.5777,1.0,0.01785714365541935,0.0
YMR081C,YCR005C,1,45.213757,1.0,0.01884920708835125,0.0
YLL041C,YLR256W,1,44.74095,1.0,0.01984127052128315,0.0
YNR001C,YNL031C,1,42.724167,1.0,0.02083333395421505,0.0
YIL066C,YDR298C,1,42.67681,1.0,0.02182539738714695,0.0
YIL066C,YGL191W,1,42.424095,1.0,0.02281746082007885,0.0
YGL187C,YMR165C,1,41.968765,1.0,0.02380952425301075,0.0
YKR046C,YNL031C,1,41.363262,1.0,0.02480158768594265,0.0
YPR191W,YLR256W,1,40.63053,1.0,0.02579365111887455,0.0
YPL153C,YGL187C,1,40.315945,1.0,0.02678571455180645,0.0
YMR030W,YJR048W,1,39.90323,1.0,0.02777777798473835,0.0
YLR256W,YGR183C,1,39.611206,1.0,0.02876984141767025,0.0
YOR002W,YJR048W,1,38.60605,1.0,0.02976190485060215,0.0
YCR005C,YJL045W,1,38.172485,1.0,0.03075396828353405,0.0
YPL153C,YLL041C,1,38.01213,1.0,0.0317460335791111,0.0
YOL071W,YOL126C,1,37.648064,1.0,0.032738097012043,0.0
YJL209W,YNR001C,1,37.595688,1.0,0.0337301604449749,0.0
YJR121W,YER065C,1,37.40321,1.0,0.0347222238779068,0.0
YFR033C,YMR165C,1,37.10683,1.0,0.0357142873108387,0.0
YJL166W,YLL013C,1,36.518257,1.0,0.0367063507437706,0.0
YLL041C,YIL111W,1,36.42396,1.0,0.0376984141767025,0.0
YDR487C,YGR183C,1,36.35856,1.0,0.0386904776096344,0.0
YPL159C,YBR085W,1,36.191322,1.0,0.0396825410425663,0.0
YDR529C,YER065C,1,36.132896,1.0,0.0406746044754982,0.0
YLR174W,YNL031C,1,36.109703,1.0,0.0416666679084301,0.0
YOL071W,YIR031C,1,36.087257,1.0,0.042658731341362,0.0
YGL191W,YLR139C,1,35.472782,1.0,0.0436507947742939,0.0
YPL132W,YDL066W,1,35.359543,1.0,0.0446428582072258,0.0
YFR049W,YLR139C,1,35.3393,1.0,0.0456349216401577,0.0
YLR304C,YEL039C,1,35.336823,1.0,0.0466269850730896,0.0
YLR174W,YMR256C,1,35.23002,1.0,0.0476190485060215,0.0
YPR001W,YJR048W,1,35.06077,1.0,0.0486111119389534,0.0
YGL187C,YNL009W,1,35.054993,1.0,0.0496031753718853,0.0
YBL045C,YIL066C,1,34.65583,1.0,0.0505952388048172,0.0
YDR487C,YOL126C,1,34.631042,1.0,0.0515873022377491,0.0
YBL045C,YMR165C,1,34.4368,1.0,0.052579365670681,0.0
YGL018C,YNL031C,1,34.322655,1.0,0.0535714291036129,0.0
YNL037C,YMR165C,1,34.248383,1.0,0.0545634925365448,0.0
YEL039C,YPR001W,1,34.21209,1.0,0.0555555559694767,0.0
YOL084W,YLL009C,0,34.20449,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YPL132W,YDL067C,1,34.069252,0.982758641242981,0.0565476194024086,0.00010008006211137399
YNL117W,YJR048W,1,33.848633,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YBL045C,YIL111W,1,33.79579,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YMR030W,YDL066W,1,33.691025,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YDR487C,YLR258W,0,33.6779,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YGL187C,YBR085W,1,33.54293,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YDR529C,YJL116C,1,33.492397,0.96875,0.0615079365670681,0.00020016012422274798
YJL116C,YKL109W,1,33.403805,0.9692307710647583,0.0625,0.00020016012422274798
YHR051W,YMR165C,1,33.279037,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YNL117W,YIL070C,1,33.19087,0.9701492786407471,0.0644841268658638,0.00020016012422274798
