Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR005C,YPR110C,1,57.610607,1.0,0.0009980039903894067,0.0
YLL019C,YBR154C,1,55.10591,1.0,0.0019960079807788134,0.0
YLL019C,YKR025W,1,54.98169,1.0,0.002994012087583542,0.0
YLL019C,YNR003C,1,54.09595,1.0,0.003992015961557627,0.0
YLL019C,YPR190C,1,52.86463,1.0,0.004990019835531712,0.0
YLL019C,YDR045C,1,50.08784,1.0,0.005988024175167084,0.0
YDR005C,YPR187W,1,49.785614,1.0,0.006986028049141169,0.0
YLL019C,YHR143W-A,1,46.78267,1.0,0.007984031923115253,0.0
YLL019C,YPR110C,1,46.104492,1.0,0.008982036262750626,0.0
YLL019C,YJL011C,1,44.983818,1.0,0.009980039671063423,0.0
YNL113W,YDR005C,1,44.87313,1.0,0.010978044010698795,0.0
YLL019C,YDL150W,1,43.653347,1.0,0.011976048350334167,0.0
YGL019W,YPR190C,1,42.24494,1.0,0.012974051758646965,0.0
YNL113W,YPL007C,1,38.63041,1.0,0.013972056098282337,0.0
YHR205W,YOR210W,1,38.28169,1.0,0.014970059506595135,0.0
YPL007C,YDL150W,1,38.2022,1.0,0.015968063846230507,0.0
YPR190C,YDR005C,1,38.098663,1.0,0.016966067254543304,0.0
YBR089C-A,YPR110C,1,38.034286,1.0,0.01796407252550125,0.0
YKR025W,YPL007C,1,37.967834,1.0,0.01896207593381405,0.0
YLL019C,YNL151C,1,37.572937,1.0,0.019960079342126846,0.0
YNR003C,YPR052C,1,37.24371,1.0,0.020958084613084793,0.0
YLL019C,YPR187W,1,36.568115,1.0,0.02195608802139759,0.0
YGL122C,YDR045C,1,35.773552,1.0,0.022954091429710388,0.0
YNL151C,YDR005C,1,35.498993,1.0,0.023952096700668335,0.0
YBR154C,YDR005C,1,35.306126,1.0,0.024950100108981133,0.0
YBR154C,YPR052C,1,35.078236,1.0,0.02594810351729393,0.0
YPR190C,YPR052C,1,35.0672,1.0,0.026946106925606728,0.0
YLL019C,YOR210W,1,35.04525,1.0,0.027944112196564674,0.0
YLL019C,YFL023W,1,34.912247,1.0,0.028942115604877472,0.0
YKL144C,YPR052C,1,34.21096,1.0,0.02994011901319027,0.0
YHR205W,YPR187W,1,34.170334,1.0,0.030938124284148216,0.0
YNR003C,YDR005C,1,33.636932,1.0,0.031936127692461014,0.0
YFL023W,YPR052C,1,33.202126,1.0,0.03293413296341896,0.0
YBR089C-A,YHR143W-A,1,32.729492,1.0,0.03393213450908661,0.0
YML121W,YPR190C,1,32.55558,1.0,0.034930139780044556,0.0
YHR205W,YBR154C,1,32.50772,1.0,0.0359281450510025,0.0
YLL019C,YKL144C,1,32.293434,1.0,0.03692614659667015,0.0
YFL023W,YDR005C,1,32.28747,1.0,0.0379241518676281,0.0
YDR397C,YGL122C,1,32.16391,1.0,0.038922157138586044,0.0
YOR210W,YDR005C,1,32.02255,1.0,0.03992015868425369,0.0
YDL232W,YOR310C,0,31.094536,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR089C-A,YDR045C,1,30.982271,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR110W,YPR190C,1,30.27357,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR045C,YGL043W,1,30.179184,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR089C-A,YGL043W,1,30.153057,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YHR205W,YDR045C,1,29.671486,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR089C-A,YPR187W,1,29.33308,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBR154C,YGL122C,1,29.201485,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR246C,YPR187W,1,28.72248,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOR110W,YPR110C,1,28.453411,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YPL007C,YPR110C,1,28.209215,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YBR089C-A,YPR190C,1,28.085085,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBR089C-A,YMR039C,1,27.97744,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YGL122C,YNR003C,1,27.935081,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YPR110C,YBL008W,1,27.920715,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YMR039C,YPR190C,1,27.876629,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPR190C,YMR039C,1,27.876629,0.9824561476707458,0.05588822439312935,0.00010002000635722652
