Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YEL040W,1,60.776947,1.0,0.0009950249223038554,0.0
YGL028C,YGR037C,1,56.064636,1.0,0.001990049844607711,0.0
YDR144C,YDR055W,1,54.20179,1.0,0.0029850746504962444,0.0
YLR120C,YEL040W,1,54.131065,1.0,0.003980099689215422,0.0
YER150W,YEL040W,1,53.054543,1.0,0.004975124262273312,0.0
YOL154W,YDR461W,1,49.45601,1.0,0.005970149300992489,0.0
YGR014W,YOR382W,1,47.224915,1.0,0.006965174339711666,0.0
YIL011W,YMR307W,1,45.695595,1.0,0.007960199378430843,0.0
YER150W,YBR162C,1,45.43097,1.0,0.008955223485827446,0.0
YGR282C,YNR044W,1,45.340908,1.0,0.009950248524546623,0.0
YDR461W,YER150W,1,45.295074,1.0,0.0109452735632658,0.0
YGR189C,YOR382W,1,45.123947,1.0,0.011940298601984978,0.0
YDR032C,YNL066W,1,44.787285,1.0,0.012935323640704155,0.0
YLR300W,YDR371W,1,44.251225,1.0,0.013930348679423332,0.0
YGL089C,YOL030W,1,43.64261,1.0,0.014925372786819935,0.0
YPL123C,YMR006C,1,43.146133,1.0,0.015920398756861687,0.0
YJR004C,YMR307W,1,42.77146,1.0,0.016915423795580864,0.0
YER150W,YMR006C,1,42.450546,1.0,0.017910446971654892,0.0
YKR049C,YNL145W,0,42.42929,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL154W,YOR383C,1,42.331192,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOR382W,YMR307W,1,42.105747,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBR067C,YEL040W,1,41.913654,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR077W,YJR150C,1,41.720276,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGL089C,YMR006C,1,41.64521,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YNL066W,YIR039C,1,41.360157,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGL089C,YMR307W,1,41.1957,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNL066W,YKL096W-A,1,41.182304,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YMR008C,YEL040W,1,41.125134,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YHR143W,YOR383C,1,41.007584,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YMR215W,YGR037C,1,40.775215,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR009W,YEL060C,1,40.110207,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YKL096W-A,YOR382W,1,39.69319,0.96875,0.030845770612359047,0.00010005002695834264
YOR383C,YLR037C,1,39.002094,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGL089C,YOL155C,1,38.658752,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGR189C,YNR044W,1,38.119255,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGL028C,YIL011W,1,38.00457,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOR010C,YMR307W,1,37.83458,0.9729729890823364,0.035820893943309784,0.00010005002695834264
