Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YER148W,1,34.463432,1.0,0.0009920635493472219,0.0
YDL110C,YJR097W,0,29.673584,0.5,0.0009920635493472219,0.00010008006211137399
YNL206C,YML040W,1,28.590439,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YNL206C,YPR164W,1,26.996178,0.75,0.0029761905316263437,0.00010008006211137399
YMR280C,YDR101C,0,26.462872,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YNL039W,YBL005W-A,1,23.300024,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YJR026W,YCL075W,1,22.956104,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YER148W,YGR246C,1,22.697983,0.75,0.0059523810632526875,0.00020016012422274798
YKR056W,YJL155C,0,22.583302,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YER148W,YBL005W-A,1,21.950241,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YOL082W,YNL248C,0,21.919735,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YJL047C,YER148W,1,21.831268,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YNL206C,YJR028W,1,21.71259,0.692307710647583,0.008928571827709675,0.00040032024844549596
YBR012W-A,YGR246C,1,21.327423,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YMR051C,YCL075W,1,21.243214,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YPR110C,YBL100W-A,1,21.193443,0.75,0.011904762126505375,0.00040032024844549596
YJL066C,YNL182C,0,20.83442,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR002C,YIL155C,0,20.700668,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YCL074W,YNL039W,1,20.335466,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YCL075W,YBR012W-B,1,20.05592,0.699999988079071,0.013888888992369175,0.0006004803581163287
YAR009C,YJL114W,1,19.95575,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YCR083W,YJL109C,0,19.79725,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YCL074W,YML045W,1,19.557854,0.695652186870575,0.01587301678955555,0.0007005604566074908
YMR050C,YGR246C,1,19.456757,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YPR075C,YGR271C-A,0,19.384178,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YHR085W,YMR154C,0,19.284878,0.6538461446762085,0.01686508022248745,0.000900720595382154
YGR246C,YBL100W-B,1,19.266884,0.6666666865348816,0.01785714365541935,0.000900720595382154
YLR178C,YJL011C,0,19.230118,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YLR129W,YCL008C,0,19.164238,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YPR137C-A,YJR026W,1,19.022728,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YDR170W-A,YER138C,1,18.89407,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YER159C-A,YOR142W-A,1,18.605043,0.65625,0.02083333395421505,0.0011008806759491563
YLR157C-A,YDR316W-A,1,18.43951,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YHR214C-B,YLL002W,1,18.416775,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YJL047C,YML039W,1,18.306784,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YPR049C,YNL182C,0,18.215206,0.6666666865348816,0.02380952425301075,0.0012009607162326574
