Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YJL059W,1,50.338783,1.0,0.0009861933067440987,0.0
YKL168C,YDR492W,1,49.365555,1.0,0.0019723866134881973,0.0
YLL051C,YMR105C,1,49.062534,1.0,0.002958579920232296,0.0
YGR020C,YNR060W,1,43.262688,1.0,0.003944773226976395,0.0
YGL006W,YLR083C,1,43.009094,1.0,0.004930966533720493,0.0
YOR079C,YMR105C,1,42.782364,1.0,0.005917159840464592,0.0
YPL196W,YMR058W,1,41.773125,1.0,0.006903353147208691,0.0
YDR039C,YOR267C,1,41.714073,1.0,0.00788954645395279,0.0
YLR447C,YDR492W,1,41.218544,1.0,0.008875739760696888,0.0
YOL101C,YDL198C,1,40.81342,1.0,0.009861933067440987,0.0
YLR175W,YDL123W,0,40.50552,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YLR047C,YBR010W,1,40.033062,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR020C,YLR205C,1,39.978844,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YNR054C,YKL035W,0,39.491642,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YNR053C,YMR105C,0,39.204,0.800000011920929,0.011834319680929184,0.00030042059370316565
YNL321W,YDR492W,1,39.06024,0.8125,0.012820512987673283,0.00030042059370316565
YOR226C,YLR205C,1,38.69258,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YOL124C,YHR194W,0,38.63826,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YOL130W,YPL196W,1,38.615974,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YMR205C,YPL196W,1,38.175903,0.800000011920929,0.01577909290790558,0.00040056079160422087
YDL198C,YDR184C,1,38.044228,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YMR177W,YGL006W,1,37.74621,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YDL153C,YJL060W,0,37.628418,0.782608687877655,0.017751479521393776,0.0005007009604014456
YLR034C,YBR010W,1,37.344208,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YMR205C,YDR328C,1,37.125397,0.800000011920929,0.019723866134881973,0.0005007009604014456
YLR205C,YGR240C,1,36.95652,0.807692289352417,0.020710058510303497,0.0005007009604014456
YGR020C,YLR369W,1,36.725204,0.8148148059844971,0.02169625274837017,0.0005007009604014456
