Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YHR170W,1,50.91108,1.0,0.0009891196386888623,0.0
YDR003W,YHR170W,1,46.234856,1.0,0.0019782392773777246,0.0
YPR171W,YHR170W,1,42.720627,1.0,0.002967359032481909,0.0
YDR329C,YHR170W,1,40.24435,1.0,0.003956478554755449,0.0
YAL002W,YHR052W,1,38.682404,1.0,0.004945598542690277,0.0
YDR500C,YBR006W,0,38.49403,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YMR163C,YHR170W,1,38.36731,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL243W,YHR170W,1,38.241074,0.875,0.006923837587237358,0.00010011011909227818
YMR276W,YHR170W,1,37.063046,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YOR322C,YHR170W,1,36.1438,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YOL062C,YHR170W,1,35.75743,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR259C,YHR170W,1,35.096375,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YAL030W,YHR170W,1,34.98204,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YHR052W,YNL084C,1,34.973244,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YOR279C,YGL045W,1,34.867294,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YGL045W,YHR170W,1,33.28337,0.9375,0.014836795628070831,0.00010011011909227818
YKL196C,YPR030W,1,33.23117,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDR329C,YPR186C,1,33.20198,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YHR052W,YCR086W,1,33.145035,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YNL110C,YGL045W,0,32.525574,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YDR003W,YLL021W,1,32.008224,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YGL178W,YHR170W,1,31.886065,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YOL044W,YHR052W,1,31.658432,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YLR170C,YHR052W,1,31.608353,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YPR163C,YDL110C,0,31.542938,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YER044C,YOR075W,1,31.489185,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YJL089W,YBR082C,0,31.004932,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YMR171C,YNL311C,1,30.532509,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YHR170W,YMR231W,1,30.291271,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YKL026C,YNL311C,0,30.148209,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YBR005W,YLR429W,1,29.659714,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YLR276C,YGL006W,0,29.530575,0.8125,0.02571711130440235,0.0006006607436574996
YNL110C,YDR022C,0,29.394136,0.7878788113594055,0.02571711130440235,0.000700770819094032
YLR097C,YGR005C,1,28.783054,0.7941176295280457,0.026706231757998466,0.000700770819094032
YDL170W,YOR373W,1,28.638374,0.800000011920929,0.027695350348949432,0.000700770819094032
YAL002W,YOR036W,1,28.590096,0.8055555820465088,0.028684470802545547,0.000700770819094032
YPR186C,YLR097C,1,28.309376,0.8108108043670654,0.029673591256141663,0.000700770819094032
YOL082W,YML031W,1,28.198364,0.8157894611358643,0.03066270984709263,0.000700770819094032
YOL082W,YPL200W,1,27.946842,0.8205128312110901,0.031651828438043594,0.000700770819094032
YMR017W,YML088W,1,27.754608,0.824999988079071,0.03264094889163971,0.000700770819094032
YOL082W,YMR017W,1,27.749502,0.8292682766914368,0.033630069345235825,0.000700770819094032
YOL111C,YPR086W,1,27.745346,0.8333333134651184,0.03461918979883194,0.000700770819094032
YCR072C,YIL062C,0,27.60959,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YOL082W,YIL022W,1,27.491936,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YER044C,YGR009C,1,27.426558,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YOR327C,YIL022W,1,27.071209,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YNL311C,YNL166C,1,26.94193,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YOR327C,YLR386W,1,26.664719,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YPR086W,YDR498C,1,26.598782,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YJR058C,YBR247C,0,26.543684,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YOR212W,YPR030W,1,26.514399,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YDL110C,YDL175C,1,26.47445,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YAL002W,YMR197C,1,26.398645,0.8301886916160583,0.04352126643061638,0.0009009910863824189
YGR118W,YJR073C,0,26.31739,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YIR037W,YLR197W,0,26.312595,0.800000011920929,0.04352126643061638,0.0011012112954631448
YMR123W,YPL110C,0,26.281176,0.7857142686843872,0.04352126643061638,0.001201321487314999
YNL308C,YBR052C,0,26.046726,0.7719298005104065,0.04352126643061638,0.0013014315627515316
YDR468C,YNL311C,1,25.920168,0.7758620977401733,0.044510386884212494,0.0013014315627515316
YPR186C,YEL013W,1,25.790565,0.7796609997749329,0.04549950361251831,0.0013014315627515316
YDR329C,YCL063W,1,25.722157,0.7833333611488342,0.046488624066114426,0.0013014315627515316
