Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YBR283C,1,57.117115,1.0,0.0008496176451444626,0.0
YMR110C,YBR092C,1,56.97754,1.0,0.0016992352902889252,0.0
YHR133C,YIL136W,0,54.334446,0.6666666865348816,0.0016992352902889252,0.00010180189565289766
YHL015W,YOR003W,0,52.412125,0.5,0.0016992352902889252,0.0002036037913057953
YLR174W,YER072W,0,51.04969,0.4000000059604645,0.0016992352902889252,0.00030540567240677774
YLR068W,YBR054W,0,49.601036,0.3333333432674408,0.0016992352902889252,0.0004072075826115906
YLR372W,YAL053W,1,47.806114,0.4285714328289032,0.0025488529354333878,0.0004072075826115906
YDL204W,YNR019W,1,47.524193,0.5,0.0033984705805778503,0.0004072075826115906
YML077W,YGR060W,1,46.291325,0.5555555820465088,0.004248088225722313,0.0004072075826115906
YDL072C,YGR152C,1,46.176228,0.6000000238418579,0.0050977058708667755,0.0004072075826115906
YDR033W,YLR172C,0,45.9411,0.5454545617103577,0.0050977058708667755,0.000509009463712573
YKL178C,YLR449W,0,45.374535,0.5,0.0050977058708667755,0.0006108113448135555
YPL043W,YFR042W,0,44.91074,0.4615384638309479,0.0050977058708667755,0.0007126132259145379
YDR358W,YBR162W-A,0,44.355515,0.4285714328289032,0.0050977058708667755,0.0008144151652231812
YGL255W,YOR254C,1,44.27912,0.46666666865348816,0.005947323516011238,0.0008144151652231812
YJL117W,YJR073C,1,44.046387,0.5,0.006796941161155701,0.0008144151652231812
YAL059W,YHR007C,0,43.772984,0.47058823704719543,0.006796941161155701,0.0009162170463241637
YDR284C,YLR222C,0,43.761467,0.4444444477558136,0.006796941161155701,0.001018018927425146
YLR449W,YDR221W,0,42.825447,0.42105263471603394,0.006796941161155701,0.0011198208667337894
YBL039C,YDR100W,0,42.804676,0.4000000059604645,0.006796941161155701,0.001221622689627111
YLR246W,YDR046C,1,42.50235,0.4285714328289032,0.007646559271961451,0.001221622689627111
YML077W,YNL280C,1,42.33457,0.4545454680919647,0.008496176451444626,0.001221622689627111
YML075C,YML125C,1,41.90377,0.47826087474823,0.009345794096589088,0.001221622689627111
YBR058C-A,YDR189W,1,41.40367,0.5,0.010195411741733551,0.001221622689627111
YER087C-B,YKR039W,1,41.39147,0.5199999809265137,0.011045029386878014,0.001221622689627111
YLR178C,YDL031W,0,41.183456,0.5,0.011045029386878014,0.0013234246289357543
YDL110C,YCR072C,0,41.07466,0.48148149251937866,0.011045029386878014,0.0014252264518290758
YIL119C,YLR372W,0,41.039078,0.4642857015132904,0.011045029386878014,0.0015270283911377192
YBR106W,YMR162C,1,40.861748,0.48275861144065857,0.011894647032022476,0.0015270283911377192
YMR235C,YJL108C,0,40.6043,0.46666666865348816,0.011894647032022476,0.0016288303304463625
YPR110C,YLR142W,0,40.225204,0.4516128897666931,0.011894647032022476,0.001730632153339684
YFR042W,YPL207W,1,39.978146,0.46875,0.012744264677166939,0.001730632153339684
YDR434W,YOL084W,1,39.773262,0.4848484992980957,0.013593882322311401,0.001730632153339684
YMR149W,YPR192W,1,39.11904,0.5,0.014443499967455864,0.001730632153339684
YBR169C,YJL158C,0,38.94169,0.48571428656578064,0.014443499967455864,0.0018324340926483274
YBR296C,YDR486C,0,38.869453,0.4722222089767456,0.014443499967455864,0.0019342360319569707
YHL028W,YGR177C,1,38.68997,0.4864864945411682,0.015293118543922901,0.0019342360319569707
YBR068C,YDR182W,1,38.59407,0.5,0.01614273525774479,0.0019342360319569707
YPL227C,YGL255W,1,38.589497,0.5128205418586731,0.01699235290288925,0.0019342360319569707
YML075C,YKL154W,1,38.56936,0.5249999761581421,0.017841970548033714,0.0019342360319569707
YDL046W,YDL031W,0,38.554962,0.5121951103210449,0.017841970548033714,0.002036037854850292
YDR471W,YML101C,0,38.462524,0.5,0.017841970548033714,0.0021378397941589355
YDR213W,YGL187C,0,38.404377,0.4883720874786377,0.017841970548033714,0.002239641733467579
YJL002C,YLR074C,1,38.3082,0.5,0.018691588193178177,0.002239641733467579
YHR142W,YNL061W,0,38.291885,0.4888888895511627,0.018691588193178177,0.0023414434399455786
YBL057C,YMR251W-A,0,38.10397,0.47826087474823,0.018691588193178177,0.002443245379254222
YMR040W,YHL020C,1,37.997192,0.4893617033958435,0.01954120583832264,0.002443245379254222
YBR005W,YGL076C,0,37.885105,0.4791666567325592,0.01954120583832264,0.0025450473185628653
YEL003W,YMR251W-A,0,37.812653,0.4693877696990967,0.01954120583832264,0.0026468492578715086
YPR149W,YBR069C,1,37.788155,0.47999998927116394,0.020390823483467102,0.0026468492578715086
YBR201W,YGR128C,0,37.770714,0.47058823704719543,0.020390823483467102,0.002748651197180152
YJR019C,YOR234C,0,37.526176,0.4615384638309479,0.020390823483467102,0.0028504529036581516
YLL061W,YJR073C,1,37.45514,0.4716981053352356,0.021240441128611565,0.0028504529036581516
YMR101C,YMR266W,1,37.452057,0.48148149251937866,0.022090058773756027,0.0028504529036581516
YGL228W,YBR296C,1,37.35937,0.4909090995788574,0.02293967641890049,0.0028504529036581516
YER072W,YOR063W,0,37.346825,0.4821428656578064,0.02293967641890049,0.002952254842966795
YDL072C,YGL225W,1,37.189667,0.4912280738353729,0.023789294064044952,0.002952254842966795
YDL122W,YAL007C,1,37.18372,0.5,0.024638911709189415,0.002952254842966795
YLR074C,YJR001W,0,37.15921,0.49152541160583496,0.024638911709189415,0.0030540567822754383
YNL270C,YJL138C,0,37.11133,0.4833333194255829,0.024638911709189415,0.0031558587215840816
YGL098W,YBL042C,0,36.961273,0.4754098355770111,0.024638911709189415,0.003257660660892725
YML014W,YJL108C,0,36.628906,0.4677419364452362,0.024638911709189415,0.0033594626002013683
YMR092C,YKL004W,0,36.609535,0.460317462682724,0.024638911709189415,0.003461264306679368
YAR002C-A,YDR046C,1,36.569042,0.46875,0.025488529354333878,0.003461264306679368
YML123C,YLL031C,1,36.545082,0.4769230782985687,0.02633814699947834,0.003461264306679368
YOR306C,YHR123W,0,36.53718,0.469696968793869,0.02633814699947834,0.0035630662459880114
YJL145W,YNL156C,1,36.446404,0.4776119291782379,0.027187764644622803,0.0035630662459880114
YLR384C,YOR002W,0,36.357483,0.47058823704719543,0.027187764644622803,0.0036648681852966547
YDR087C,YOR086C,0,36.245277,0.4637681245803833,0.027187764644622803,0.003766670124605298
YPR037C,YLR048W,0,36.208557,0.4571428596973419,0.027187764644622803,0.0038684720639139414
YOL031C,YMR246W,1,36.06915,0.4647887349128723,0.028037382289767265,0.0038684720639139414
YFL055W,YCR034W,1,36.03096,0.4722222089767456,0.028886999934911728,0.0038684720639139414
YER094C,YLR130C,1,36.00937,0.4794520437717438,0.02973661944270134,0.0038684720639139414
YNR023W,YDR384C,0,35.91703,0.47297295928001404,0.02973661944270134,0.003970273770391941
YMR058W,YOR078W,0,35.91374,0.46666666865348816,0.02973661944270134,0.004072075709700584
YDL212W,YPL175W,1,35.79019,0.4736842215061188,0.030586237087845802,0.004072075709700584
YBR014C,YNL111C,0,35.71411,0.4675324559211731,0.030586237087845802,0.004173877649009228
YDR091C,YNL270C,0,35.493572,0.4615384638309479,0.030586237087845802,0.004275679588317871
YDR178W,YJL033W,0,35.484913,0.4556961953639984,0.030586237087845802,0.0043774815276265144
YIL119C,YHL001W,0,35.43889,0.44999998807907104,0.030586237087845802,0.004479283466935158
YHR036W,YML012W,1,35.348423,0.45679011940956116,0.031435854732990265,0.004479283466935158
YNL111C,YJR013W,1,35.219574,0.46341463923454285,0.03228547051548958,0.004479283466935158
YER026C,YOL125W,0,35.205246,0.45783132314682007,0.03228547051548958,0.004581085406243801
YMR165C,YOR079C,1,35.161148,0.4642857015132904,0.03313509002327919,0.004581085406243801
YGR143W,YLR066W,1,35.15061,0.47058823704719543,0.0339847058057785,0.004581085406243801
YGL142C,YBR106W,1,35.12547,0.4767441749572754,0.034834325313568115,0.004581085406243801
YNL112W,YLR356W,0,35.11345,0.4712643623352051,0.034834325313568115,0.004682886879891157
YBR126C,YCL059C,0,35.078384,0.46590909361839294,0.034834325313568115,0.0047846888191998005
YIL016W,YJR131W,1,35.0419,0.47191011905670166,0.03568394109606743,0.0047846888191998005
YOL016C,YDR046C,0,34.967903,0.46666666865348816,0.03568394109606743,0.004886490758508444
YKL221W,YML024W,0,34.93396,0.4615384638309479,0.03568394109606743,0.004988292697817087
YDL195W,YNL149C,1,34.91385,0.46739131212234497,0.03653356060385704,0.004988292697817087
YHR007C,YFR050C,1,34.859615,0.47311827540397644,0.037383176386356354,0.004988292697817087
YAR033W,YHL001W,0,34.835175,0.4680851101875305,0.037383176386356354,0.0050900946371257305
YDR520C,YGL055W,0,34.767902,0.46315789222717285,0.037383176386356354,0.005191896576434374
YKL004W,YER100W,1,34.75271,0.46875,0.038232795894145966,0.005191896576434374
YOR059C,YOL139C,0,34.66819,0.4639175236225128,0.038232795894145966,0.005293698515743017
YML074C,YGL084C,0,34.64903,0.4591836631298065,0.038232795894145966,0.0053955004550516605
YDL075W,YJL094C,0,34.593765,0.4545454680919647,0.038232795894145966,0.005497302394360304
YMR171C,YAR002C-A,1,34.55668,0.46000000834465027,0.03908241167664528,0.005497302394360304
YPL186C,YER036C,0,34.525486,0.4554455578327179,0.03908241167664528,0.005599104333668947
YPL090C,YNL214W,0,34.45256,0.45098039507865906,0.03908241167664528,0.005700905807316303
YNL061W,YGR295C,0,34.303577,0.446601927280426,0.03908241167664528,0.005802707746624947
YLL048C,YJR019C,0,34.282654,0.4423076808452606,0.03908241167664528,0.00590450968593359
