Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YJL221C,1,71.35339,1.0,0.0009970089886337519,0.0
YML060W,YBR183W,1,63.42753,1.0,0.0019940179772675037,0.0
YEL040W,YEL011W,1,60.9095,1.0,0.0029910269659012556,0.0
YEL040W,YGL156W,1,59.70539,1.0,0.0039880359545350075,0.0
YHR143W,YPR184W,1,56.236137,1.0,0.004985044710338116,0.0
YML060W,YPR184W,1,55.423637,1.0,0.005982053931802511,0.0
YLR300W,YEL011W,1,54.39115,1.0,0.006979062687605619,0.0
YNL327W,YIL099W,1,49.74485,1.0,0.007976071909070015,0.0
YNR067C,YPR184W,1,49.724823,1.0,0.008973080664873123,0.0
YKR042W,YPR184W,1,48.017014,1.0,0.009970089420676231,0.0
YHR143W,YDR371W,1,47.32579,1.0,0.010967099107801914,0.0
YGR279C,YPR184W,1,47.211235,1.0,0.011964107863605022,0.0
YEL040W,YPR159W,1,47.000515,1.0,0.01296111661940813,0.0
YEL040W,YMR238W,1,46.514904,1.0,0.013958125375211239,0.0
YDR001C,YDR400W,1,45.918533,1.0,0.014955134131014347,0.0
YDR001C,YLR300W,1,45.694557,1.0,0.01595214381814003,0.0
YDR001C,YNR067C,1,44.576256,1.0,0.016949152573943138,0.0
YHR143W,YDR221W,1,43.881794,1.0,0.017946161329746246,0.0
YDR400W,YPR184W,1,43.74824,1.0,0.018943170085549355,0.0
YMR305C,YPR184W,1,42.912743,1.0,0.019940178841352463,0.0
YPR184W,YGL028C,1,42.81401,1.0,0.02093718759715557,0.0
YKR042W,YBR183W,1,42.69036,1.0,0.02193419821560383,0.0
YKR042W,YEL011W,1,42.40953,1.0,0.022931206971406937,0.0
YLR286C,YGL156W,1,42.323746,1.0,0.023928215727210045,0.0
YNL066W,YPR184W,1,41.756416,1.0,0.024925224483013153,0.0
YML060W,YLR286C,1,41.269814,1.0,0.02592223323881626,0.0
YML060W,YHR143W,1,41.01972,1.0,0.02691924199461937,0.0
YIL099W,YLR300W,1,41.01809,1.0,0.027916250750422478,0.0
YEL040W,YPL087W,1,39.83639,1.0,0.028913259506225586,0.0
YLR144C,YEL040W,1,39.364243,1.0,0.029910268262028694,0.0
YHR143W,YKR042W,1,39.232597,1.0,0.03090727888047695,0.0
YEL040W,YLR213C,1,38.866913,1.0,0.03190428763628006,0.0
YEL040W,YBR183W,1,38.760124,1.0,0.03290129452943802,0.0
YGR189C,YDR371W,1,38.720215,1.0,0.033898305147886276,0.0
YDR400W,YEL011W,1,38.008827,1.0,0.034895315766334534,0.0
YHR143W,YGL156W,1,37.819405,1.0,0.03589232265949249,0.0
YEL011W,YLR286C,1,37.633965,1.0,0.03688933327794075,0.0
YML060W,YIL162W,1,37.576202,1.0,0.03788634017109871,0.0
YGR189C,YNL066W,1,37.469975,1.0,0.03888335078954697,0.0
YLR300W,YJL221C,1,37.192123,1.0,0.039880357682704926,0.0
YNL327W,YMR238W,1,36.832165,1.0,0.04087736830115318,0.0
YGR189C,YBR183W,1,36.818214,1.0,0.04187437519431114,0.0
YKR042W,YDR221W,1,36.697895,1.0,0.0428713858127594,0.0
YEL011W,YGR292W,1,36.637466,1.0,0.04386839643120766,0.0
YLR300W,YBR183W,1,36.561707,1.0,0.044865403324365616,0.0
YBR022W,YPR184W,1,36.46185,1.0,0.04586241394281387,0.0
YNR067C,YGL156W,1,36.26805,1.0,0.04685942083597183,0.0
YKR042W,YJL221C,1,36.135044,1.0,0.04785643145442009,0.0
YGR279C,YJL221C,1,35.708824,1.0,0.04885343834757805,0.0
YEL011W,YGR189C,1,35.621883,1.0,0.049850448966026306,0.0
YDR001C,YNL327W,1,35.367493,1.0,0.050847455859184265,0.0
YBR183W,YDR371W,1,35.249878,1.0,0.05184446647763252,0.0
YKR042W,YPL087W,1,35.23252,1.0,0.05284147709608078,0.0
YDR001C,YML060W,1,35.049282,1.0,0.05383848398923874,0.0
YDR400W,YHR143W,1,34.69169,1.0,0.054835494607686996,0.0
YEL040W,YOL043C,1,34.479416,1.0,0.055832501500844955,0.0
YMR305C,YJL221C,1,34.381485,1.0,0.05682951211929321,0.0
YGR279C,YMR238W,1,34.27173,1.0,0.05782651901245117,0.0
YML060W,YPR026W,1,34.193916,1.0,0.05882352963089943,0.0
YLR300W,YBR001C,1,34.09883,1.0,0.05982053652405739,0.0
YBR022W,YKR042W,1,33.856743,1.0,0.060817547142505646,0.0
YDR001C,YLR286C,1,33.84192,1.0,0.0618145577609539,0.0
YEL040W,YGR292W,1,33.488297,1.0,0.06281156837940216,0.0
YPR184W,YDR371W,1,33.47044,1.0,0.06380857527256012,0.0
YGR189C,YGR143W,1,33.370018,1.0,0.06480558216571808,0.0
YIL099W,YGR189C,1,33.17453,1.0,0.06580258905887604,0.0
YHR143W,YBR183W,1,32.831337,1.0,0.0667996034026146,0.0
YNL066W,YJL221C,1,32.812748,1.0,0.06779661029577255,0.0
YDR400W,YIL099W,1,32.711193,1.0,0.06879361718893051,0.0
YEL040W,YGR189C,1,32.685898,1.0,0.06979063153266907,0.0
YNR067C,YJL221C,1,32.5644,1.0,0.07078763842582703,0.0
YDR001C,YGR189C,1,32.071907,1.0,0.07178464531898499,0.0
