Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YNL062C,1,82.61696,1.0,0.0009970089886337519,0.0
YLL062C,YDR120C,1,68.209946,1.0,0.0019940179772675037,0.0
YNL061W,YJR073C,1,64.60617,1.0,0.0029910269659012556,0.0
YER091C,YNL002C,0,64.44407,0.75,0.0029910269659012556,0.00010003001079894602
YGL120C,YER091C,0,62.87239,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDL201W,YLL062C,1,61.59989,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR186W,YJR073C,1,61.04975,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR435C,YCL054W,1,60.485058,0.75,0.005982053931802511,0.00020006002159789205
YER091C,YPL266W,1,58.54969,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR435C,YCR047C,1,58.21713,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGR157W,YDR465C,1,57.237495,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBR034C,YER091C,1,56.956535,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOL096C,YDR465C,1,56.722904,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOL124C,YML110C,1,56.648277,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOL096C,YCL054W,1,56.240913,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR061C,YJR073C,1,53.891994,0.875,0.013958125375211239,0.00020006002159789205
YJR073C,YHR070W,1,53.66593,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL061W,YML110C,1,52.788795,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YDR165W,YAR003W,1,51.777878,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YCR047C,YLL062C,1,51.76853,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YLL062C,YPL266W,1,51.44801,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR083W,YML110C,1,51.00052,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR083W,YJR073C,1,50.927235,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YJR073C,YDR440W,1,50.685272,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YIL110W,YLL062C,1,49.934334,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDR165W,YDL200C,1,48.57779,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YER091C,YDR440W,1,48.55488,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDL014W,YDL200C,1,48.524273,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR435C,YJL125C,1,48.090813,0.931034505367279,0.02691924199461937,0.00020006002159789205
YCR047C,YJR073C,1,46.36903,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR435C,YBR030W,1,43.845512,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YGL136C,YNL061W,1,42.42006,0.9375,0.029910268262028694,0.00020006002159789205
