Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YLR165C,1,69.87129,1.0,0.0009643201483413577,0.0
YLR107W,YBR191W,0,68.31003,0.5,0.0009643201483413577,0.00010037137690233067
YOR167C,YLR107W,1,63.094517,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YLL045C,YJR022W,1,62.680576,0.75,0.002892960561439395,0.00010037137690233067
YMR290C,YGL136C,1,61.257484,0.800000011920929,0.003857280593365431,0.00010037137690233067
YLR196W,YGL136C,1,59.46801,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YLR107W,YLR185W,1,57.93801,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YNL248C,YLR165C,0,57.435432,0.75,0.00578592112287879,0.00020074275380466133
YCR031C,YJR022W,1,57.19983,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YKL180W,YBR257W,1,56.32473,0.800000011920929,0.007714561186730862,0.00020074275380466133
YER131W,YGL136C,1,55.755264,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YHL033C,YGL136C,1,55.66614,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YDR457W,YER074W,1,54.49952,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YKR081C,YJR022W,1,54.10184,0.8571428656578064,0.01157184224575758,0.00020074275380466133
YGL136C,YLR048W,1,53.113415,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YGL136C,YGR128C,1,52.450367,0.875,0.013500481843948364,0.00020074275380466133
YHR148W,YML127W,1,52.142315,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YDR064W,YLR165C,1,51.69419,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YOL066C,YER131W,1,51.676147,0.8947368264198303,0.016393441706895828,0.00020074275380466133
YBR247C,YML127W,1,50.994442,0.8999999761581421,0.017357762902975082,0.00020074275380466133
YDR457W,YML026C,1,49.40242,0.9047619104385376,0.018322082236409187,0.00020074275380466133
YGR276C,YHL033C,1,49.280327,0.9090909361839294,0.01928640343248844,0.00020074275380466133
YLR196W,YJR022W,1,48.764675,0.9130434989929199,0.020250722765922546,0.00020074275380466133
YKL156W,YLR165C,1,48.4108,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YCR018C,YGR103W,1,47.98392,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YML127W,YHR021C,1,47.322678,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YKR057W,YJR022W,1,45.0213,0.9259259104728699,0.024108003824949265,0.00020074275380466133
YER125W,YER126C,1,44.958836,0.9285714030265808,0.02507232315838337,0.00020074275380466133
YML127W,YLR029C,0,44.796227,0.8965517282485962,0.02507232315838337,0.00030111410887911916
YCR018C,YLR276C,1,44.315094,0.8999999761581421,0.026036644354462624,0.00030111410887911916
YKL006W,YOL066C,1,44.236755,0.9032257795333862,0.02700096368789673,0.00030111410887911916
YDR457W,YBR189W,1,44.2063,0.90625,0.027965284883975983,0.00030111410887911916
YCR018C,YBR048W,1,44.03651,0.9090909361839294,0.028929604217410088,0.00030111410887911916
YPL093W,YJR022W,1,43.809425,0.9117646813392639,0.029893925413489342,0.00030111410887911916
YDL083C,YPL082C,1,43.27603,0.9142857193946838,0.030858244746923447,0.00030111410887911916
YGL173C,YKL172W,1,43.22792,0.9166666865348816,0.0318225659430027,0.00030111410887911916
YKL006W,YPL082C,1,43.12248,0.9189189076423645,0.032786883413791656,0.00030111410887911916
YLR197W,YLR107W,1,43.012997,0.9210526347160339,0.03375120460987091,0.00030111410887911916
YJR055W,YJL191W,1,41.749653,0.9230769276618958,0.034715525805950165,0.00030111410887911916
YCR018C,YPL012W,1,41.587578,0.925000011920929,0.03567984700202942,0.00030111410887911916
YML093W,YDR117C,1,41.43221,0.9268292784690857,0.036644164472818375,0.00030111410887911916
YML026C,YGL173C,1,41.02024,0.9285714030265808,0.03760848566889763,0.00030111410887911916
YPL082C,YJL191W,1,40.997215,0.930232584476471,0.03857280686497688,0.00030111410887911916
YBR247C,YJR022W,1,40.964478,0.9318181872367859,0.03953712806105614,0.00030111410887911916
YBR142W,YHL025W,1,40.90506,0.9333333373069763,0.04050144553184509,0.00030111410887911916
YER126C,YDR378C,1,40.846443,0.9347826242446899,0.04146576672792435,0.00030111410887911916
YGR169C,YNL110C,1,40.81338,0.936170220375061,0.0424300879240036,0.00030111410887911916
YDR457W,YHR066W,1,40.69088,0.9375,0.04339440539479256,0.00030111410887911916
YLR438C-A,YPL146C,1,40.066643,0.9387755393981934,0.04435872659087181,0.00030111410887911916
YPL146C,YLR438C-A,1,40.066643,0.9399999976158142,0.045323047786951065,0.00030111410887911916
YAL025C,YLR059C,1,39.70076,0.9411764740943909,0.04628736898303032,0.00030111410887911916
YHL025W,YNL207W,1,38.967346,0.942307710647583,0.047251686453819275,0.00030111410887911916
YMR143W,YMR285C,1,38.893272,0.9433962106704712,0.04821600764989853,0.00030111410887911916
YOR308C,YDR500C,1,38.63498,0.9444444179534912,0.04918032884597778,0.00030111410887911916
YMR128W,YBR048W,1,38.20644,0.9454545378684998,0.05014464631676674,0.00030111410887911916
YNL209W,YLR165C,1,38.11554,0.9464285969734192,0.05110896751284599,0.00030111410887911916
