Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR376C,YLR175W,1,52.992195,1.0,0.0009049773798324168,0.0
YGR048W,YLR175W,1,50.63298,1.0,0.0018099547596648335,0.0
YLR196W,YHR157W,0,49.80555,0.6666666865348816,0.0018099547596648335,0.00010106114496011287
YGL061C,YPL230W,1,44.826523,0.75,0.0027149321977049112,0.00010106114496011287
YDR021W,YGL096W,0,43.587982,0.6000000238418579,0.0027149321977049112,0.00020212228992022574
YBL054W,YLR265C,1,43.523422,0.6666666865348816,0.003619909519329667,0.00020212228992022574
YJL098W,YPL159C,0,43.283302,0.5714285969734192,0.003619909519329667,0.0003031834203284234
YDR016C,YLL035W,1,42.613632,0.625,0.004524887073785067,0.0003031834203284234
YKR037C,YDR398W,1,41.425552,0.6666666865348816,0.0054298643954098225,0.0003031834203284234
YNL133C,YLR175W,1,41.10971,0.699999988079071,0.006334841717034578,0.0003031834203284234
YIL009C-A,YDR398W,1,39.82847,0.7272727489471436,0.007239819038659334,0.0003031834203284234
YDL075W,YML102W,0,37.77286,0.6666666865348816,0.007239819038659334,0.0004042445798404515
YHR196W,YBR088C,1,37.37256,0.692307710647583,0.008144796825945377,0.0004042445798404515
YGL096W,YGL097W,1,37.225548,0.7142857313156128,0.009049774147570133,0.0004042445798404515
YBL003C,YGL194C,1,37.217598,0.7333333492279053,0.009954751469194889,0.0004042445798404515
YOL077C,YBR169C,0,37.009865,0.6875,0.009954751469194889,0.0005053057102486491
YBL054W,YER018C,1,36.942398,0.7058823704719543,0.010859728790819645,0.0005053057102486491
YPL230W,YPL237W,0,36.108437,0.6666666865348816,0.010859728790819645,0.0006063668406568468
YJL148W,YDR074W,0,35.62371,0.6315789222717285,0.010859728790819645,0.0007074279710650444
YJL074C,YDR155C,1,35.201134,0.6499999761581421,0.0117647061124444,0.0007074279710650444
YKR060W,YER095W,0,34.307373,0.6190476417541504,0.0117647061124444,0.000808489159680903
YHR172W,YHL001W,0,34.27469,0.5909090638160706,0.0117647061124444,0.0009095502900891006
YNL186W,YGL037C,1,34.133263,0.6086956262588501,0.012669683434069157,0.0009095502900891006
YPL203W,YLR017W,0,33.655704,0.5833333134651184,0.012669683434069157,0.0010106114204972982
YDR224C,YBL054W,1,33.25967,0.6000000238418579,0.013574660755693913,0.0010106114204972982
YBL075C,YNL151C,0,33.232037,0.5769230723381042,0.013574660755693913,0.0011116726091131568
YNL030W,YGL120C,0,32.787148,0.5555555820465088,0.013574660755693913,0.0012127336813136935
YMR053C,YNL030W,1,32.47326,0.5714285969734192,0.014479638077318668,0.0012127336813136935
YOR080W,YLR196W,0,31.996185,0.5517241358757019,0.014479638077318668,0.001313794869929552
YHL033C,YER147C,0,31.821617,0.5333333611488342,0.014479638077318668,0.0014148559421300888
YMR127C,YBL003C,1,31.724222,0.5483871102333069,0.015384615398943424,0.0014148559421300888
YER088C,YOR210W,0,31.273113,0.53125,0.015384615398943424,0.0015159171307459474
YJL080C,YKL045W,1,30.993893,0.5454545617103577,0.016289593651890755,0.0015159171307459474
YGR063C,YML065W,1,30.698696,0.5588235259056091,0.01719457097351551,0.0015159171307459474
YPL203W,YDR217C,1,30.519981,0.5714285969734192,0.018099548295140266,0.0015159171307459474
YKL089W,YBR089C-A,1,30.426006,0.5833333134651184,0.019004525616765022,0.0015159171307459474
YML093W,YIL072W,0,30.387455,0.5675675868988037,0.019004525616765022,0.001616978319361806
YDL064W,YPR168W,1,30.234173,0.5789473652839661,0.019909502938389778,0.001616978319361806
YDL220C,YDR383C,1,30.054823,0.5897436141967773,0.020814480260014534,0.001616978319361806
YOR048C,YGL096W,0,29.87701,0.574999988079071,0.020814480260014534,0.0017180393915623426
YPL231W,YHR157W,0,29.76757,0.5609756112098694,0.020814480260014534,0.0018191005801782012
YHR124W,YML074C,1,29.661957,0.5714285969734192,0.02171945758163929,0.0018191005801782012
YBR079C,YIL017C,0,29.520855,0.5581395626068115,0.02171945758163929,0.001920161652378738
YER096W,YNL030W,0,29.503468,0.5454545617103577,0.02171945758163929,0.0020212228409945965
YJL019W,YDR398W,1,29.303858,0.5555555820465088,0.022624434903264046,0.0020212228409945965
YER006W,YPR007C,0,29.28811,0.54347825050354,0.022624434903264046,0.002122283913195133
YPL203W,YFR037C,1,29.209267,0.5531914830207825,0.0235294122248888,0.002122283913195133
YCL016C,YJL109C,1,29.124805,0.5625,0.024434389546513557,0.002122283913195133
YOR173W,YDR450W,0,29.059902,0.5510203838348389,0.024434389546513557,0.0022233452182263136
YDR398W,YML054C,0,28.969143,0.5400000214576721,0.024434389546513557,0.0023244062904268503
YOR117W,YHR216W,0,28.749912,0.529411792755127,0.024434389546513557,0.002425467362627387
YLR432W,YGL093W,0,28.64029,0.5192307829856873,0.024434389546513557,0.0025265284348279238
YLR449W,YPR018W,1,28.6335,0.5283018946647644,0.025339366868138313,0.0025265284348279238
YGL025C,YHR021C,0,28.557735,0.5185185074806213,0.025339366868138313,0.002627589739859104
YOL145C,YDR501W,1,28.52325,0.5272727012634277,0.02624434418976307,0.002627589739859104
YGL171W,YFR010W,0,28.390308,0.5178571343421936,0.02624434418976307,0.002728650812059641
YHL033C,YMR048W,0,28.338871,0.5087719559669495,0.02624434418976307,0.0028297118842601776
YFR015C,YNL023C,0,28.311642,0.5,0.02624434418976307,0.002930773189291358
YDR469W,YLR175W,1,28.300697,0.508474588394165,0.027149321511387825,0.002930773189291358
YJL173C,YOR290C,1,28.298239,0.5166666507720947,0.02805429883301258,0.002930773189291358
YLR175W,YLR103C,1,28.234169,0.5245901346206665,0.028959276154637337,0.002930773189291358
YNL009W,YHR216W,0,28.150913,0.5161290168762207,0.028959276154637337,0.0030318342614918947
YLR367W,YIL031W,0,28.13326,0.5079365372657776,0.028959276154637337,0.0031328953336924314
YHR157W,YDR217C,1,28.02806,0.515625,0.029864253476262093,0.0031328953336924314
YDR206W,YBR088C,1,27.996475,0.5230769515037537,0.03076923079788685,0.0031328953336924314
YGR063C,YNL312W,1,27.982986,0.5303030014038086,0.031674209982156754,0.0031328953336924314
YGL061C,YGR063C,1,27.944607,0.5373134613037109,0.03257918730378151,0.0031328953336924314
YAL034W-A,YMR093W,1,27.93341,0.5441176295280457,0.033484164625406265,0.0031328953336924314
YML102W,YPR065W,1,27.889889,0.5507246255874634,0.03438914194703102,0.0031328953336924314
YDR101C,YOL069W,0,27.861162,0.5428571701049805,0.03438914194703102,0.003233956638723612
YPL159C,YMR235C,1,27.704216,0.5492957830429077,0.03529411926865578,0.003233956638723612
YBR156C,YGR128C,1,27.655285,0.5555555820465088,0.03619909659028053,0.003233956638723612
YNL273W,YDR398W,1,27.655096,0.5616438388824463,0.03710407391190529,0.003233956638723612
YMR105C,YGR128C,0,27.635078,0.5540540814399719,0.03710407391190529,0.0033350177109241486
YJL109C,YPL060W,0,27.575813,0.54666668176651,0.03710407391190529,0.0034360787831246853
YGL096W,YPL233W,1,27.570826,0.5526315569877625,0.038009051233530045,0.0034360787831246853
YML126C,YLR010C,0,27.520918,0.5454545617103577,0.038009051233530045,0.003537139855325222
YML063W,YIR017C,0,27.422413,0.5384615659713745,0.038009051233530045,0.0036382011603564024
YER131W,YNR007C,0,27.327538,0.5316455960273743,0.038009051233530045,0.003739262232556939
YOL069W,YHL011C,0,27.272106,0.5249999761581421,0.038009051233530045,0.003840323304757476
YDR096W,YGR148C,0,27.189877,0.5185185074806213,0.038009051233530045,0.003941384609788656
YNL039W,YOL120C,0,27.171778,0.5121951103210449,0.038009051233530045,0.004042445681989193
YJL164C,YNL216W,1,27.142181,0.5180723071098328,0.0389140285551548,0.004042445681989193
YPR143W,YBR286W,0,27.094414,0.511904776096344,0.0389140285551548,0.00414350675418973
YJL173C,YPR168W,1,26.981682,0.5176470875740051,0.039819005876779556,0.00414350675418973
YKL032C,YJR043C,1,26.974638,0.5232558250427246,0.04072398319840431,0.00414350675418973
YKR058W,YLR196W,0,26.717117,0.517241358757019,0.04072398319840431,0.004244567826390266
YNL030W,YAL011W,1,26.541767,0.5227272510528564,0.04162896052002907,0.004244567826390266
YPL116W,YLL035W,0,26.51411,0.516853928565979,0.04162896052002907,0.004345628898590803
YMR016C,YNL214W,0,26.358028,0.5111111402511597,0.04162896052002907,0.004446690436452627
YER133W,YLR385C,1,26.253242,0.5164835453033447,0.042533937841653824,0.004446690436452627
YOR189W,YDR409W,1,26.067675,0.52173912525177,0.04343891516327858,0.004446690436452627
YGL008C,YLR288C,0,26.00432,0.5161290168762207,0.04343891516327858,0.004547751508653164
YLR223C,YNL312W,1,25.987658,0.521276593208313,0.044343892484903336,0.004547751508653164
YLR007W,YMR247C,1,25.822365,0.5263158082962036,0.04524886980652809,0.004547751508653164
YKR048C,YLL035W,1,25.794626,0.53125,0.04615384712815285,0.004547751508653164
YGR245C,YER119C,0,25.731764,0.5257731676101685,0.04615384712815285,0.004648812580853701
YAL025C,YHR124W,0,25.674683,0.5204081535339355,0.04615384712815285,0.004749873653054237
YGR002C,YBR089C-A,1,25.659271,0.5252525210380554,0.0470588244497776,0.004749873653054237
YFR013W,YDR320C-A,1,25.647713,0.5299999713897705,0.04796380177140236,0.004749873653054237
YMR242C,YKL040C,0,25.643261,0.5247524976730347,0.04796380177140236,0.004850934725254774
YDR175C,YDR409W,0,25.627888,0.5196078419685364,0.04796380177140236,0.004951995797455311
YBL035C,YBL054W,1,25.53228,0.5242718458175659,0.048868779093027115,0.004951995797455311
YER099C,YDL220C,0,25.499763,0.5192307829856873,0.048868779093027115,0.0050530568696558475
YHR052W,YDR085C,0,25.49971,0.5142857432365417,0.048868779093027115,0.005154118407517672
YDL149W,YER131W,0,25.490225,0.5094339847564697,0.048868779093027115,0.005255179479718208
YDR320C-A,YFR046C,1,25.395935,0.514018714427948,0.04977375641465187,0.005255179479718208
YHR021C,YMR190C,0,25.314116,0.5092592835426331,0.04977375641465187,0.005356240551918745
YGR161C,YOR234C,0,25.299196,0.5045871734619141,0.04977375641465187,0.005457301624119282
YLR265C,YJL012C,0,25.170925,0.5,0.04977375641465187,0.0055583626963198185
YGL061C,YLR223C,1,25.159557,0.5045045018196106,0.05067873373627663,0.0055583626963198185
YDR255C,YBL087C,0,25.154675,0.5,0.05067873373627663,0.005659423768520355
YJL089W,YGL210W,0,25.134125,0.4955752193927765,0.05067873373627663,0.005760485306382179
YGR074W,YMR043W,0,25.132826,0.4912280738353729,0.05067873373627663,0.005861546378582716
YMR190C,YHR029C,1,25.100883,0.4956521689891815,0.05158371105790138,0.005861546378582716
YCL061C,YHR216W,1,25.100334,0.5,0.05248868837952614,0.005861546378582716
YNL096C,YIL107C,0,24.923481,0.49572649598121643,0.05248868837952614,0.005962607450783253
YAL035W,YOL146W,0,24.877285,0.49152541160583496,0.05248868837952614,0.0060636685229837894
YDR012W,YKR034W,0,24.818775,0.48739495873451233,0.05248868837952614,0.006164729595184326
YOR346W,YBL022C,1,24.817085,0.49166667461395264,0.053393665701150894,0.006164729595184326
YHR157W,YFL039C,1,24.75906,0.4958677589893341,0.05429864302277565,0.006164729595184326
YBL003C,YIL072W,1,24.733904,0.5,0.055203620344400406,0.006164729595184326
YDR510W,YHR205W,1,24.531628,0.5040650367736816,0.05610859766602516,0.006164729595184326
YKL040C,YNL069C,0,24.525467,0.5,0.05610859766602516,0.006265790667384863
YDL110C,YIL026C,0,24.51723,0.4959999918937683,0.05610859766602516,0.0063668517395854
YIL101C,YHL015W,0,24.458748,0.4920634925365448,0.05610859766602516,0.006467913277447224
YNL031C,YNL164C,0,24.416113,0.4881889820098877,0.05610859766602516,0.00656897434964776
YDR045C,YIL033C,0,24.3279,0.484375,0.05610859766602516,0.006670035421848297
YDR206W,YHR191C,1,24.264975,0.4883720874786377,0.05701357498764992,0.006670035421848297
YDR299W,YBR169C,0,24.237354,0.48461538553237915,0.05701357498764992,0.006771096494048834
YHR203C,YPL233W,0,24.20914,0.48091602325439453,0.05701357498764992,0.006872157566249371
YOL090W,YPL230W,1,24.197567,0.4848484992980957,0.05791855230927467,0.006872157566249371
YOR312C,YGL121C,0,24.196457,0.48120301961898804,0.05791855230927467,0.006973218638449907
YDR398W,YPL008W,1,24.175694,0.48507463932037354,0.05882352963089943,0.006973218638449907
YJL056C,YNL067W,0,24.117529,0.48148149251937866,0.05882352963089943,0.007074279710650444
YMR094W,YCR033W,1,24.056889,0.4852941036224365,0.059728506952524185,0.007074279710650444
YHR089C,YKL033W,0,24.002789,0.48175182938575745,0.059728506952524185,0.007175341248512268
YNL201C,YFL039C,1,23.940006,0.4855072498321533,0.06063348427414894,0.007175341248512268
YIL072W,YDR462W,0,23.936579,0.48201438784599304,0.06063348427414894,0.007276402320712805
YDR120C,YDL230W,0,23.934364,0.47857141494750977,0.06063348427414894,0.0073774633929133415
YCR020W-B,YPL204W,1,23.925339,0.4822694957256317,0.0615384615957737,0.0073774633929133415
YHR203C,YGL047W,0,23.882504,0.47887325286865234,0.0615384615957737,0.007478524465113878
YDR013W,YCL029C,1,23.854635,0.4825174808502197,0.06244343891739845,0.007478524465113878
YKR048C,YGR128C,1,23.849077,0.4861111044883728,0.06334841996431351,0.007478524465113878
YNL139C,YBR009C,1,23.828197,0.48965516686439514,0.06425339728593826,0.007478524465113878
YOR189W,YKL054C,1,23.812763,0.4931506812572479,0.06515837460756302,0.007478524465113878
YER007W,YPR156C,0,23.722767,0.4897959232330322,0.06515837460756302,0.007579585537314415
YNR046W,YDR325W,0,23.644938,0.4864864945411682,0.06515837460756302,0.007680646609514952
YDR204W,YER006W,0,23.63448,0.48322147130966187,0.06515837460756302,0.007781708147376776
