Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YPL123C,1,8.289568,1.0,0.0009950249223038554,0.0
YLR356W,YGR162W,0,7.2752304,0.5,0.0009950249223038554,0.00010005002695834264
YKL100C,YBL039C,0,7.24147,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNR001C,YGR162W,0,6.581442,0.25,0.0009950249223038554,0.0003001500735990703
YGR159C,YOR036W,0,6.580144,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJR016C,YPL123C,1,6.554468,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL256W,YMR250W,1,6.5175886,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YHR089C,YJL221C,0,6.4765067,0.375,0.0029850746504962444,0.0005002501420676708
YLR175W,YGL196W,1,6.469302,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YBL064C,YNL112W,0,6.4101424,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YBL064C,YPR016C,0,6.331784,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YMR250W,YJL200C,1,6.253295,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YHR140W,YKL056C,0,6.10061,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YLR044C,YPR006C,1,6.074332,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YDR234W,YMR250W,1,6.0255375,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YDR341C,YNR007C,0,5.98715,0.4375,0.006965174339711666,0.0009004502207972109
YNL256W,YPR006C,1,5.943533,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YGL120C,YPL123C,0,5.9254093,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YNL112W,YHR140W,0,5.9039316,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YEL020C,YJR016C,1,5.8933334,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YBL024W,YIL136W,0,5.8704095,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YLR044C,YML004C,1,5.8539314,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YPR002W,YAL012W,1,5.8441935,0.47826087474823,0.0109452735632658,0.0012006002943962812
YDR358W,YLR448W,0,5.752405,0.4583333432674408,0.0109452735632658,0.001300650299526751
YBL039C,YHR140W,0,5.7145877,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YPR098C,YJR016C,0,5.6694813,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YBL024W,YNL015W,0,5.599016,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YLR175W,YPR002W,1,5.5398664,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YCL059C,YDR032C,0,5.5259156,0.4137931168079376,0.011940298601984978,0.001700850436463952
YJL164C,YGR200C,0,5.4951925,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YBR001C,YLR048W,0,5.454159,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YMR297W,YLR172C,0,5.4468975,0.375,0.011940298601984978,0.0020010005682706833
YDR234W,YML004C,1,5.4227138,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YLR172C,YOR386W,0,5.405487,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YJR104C,YER036C,0,5.404641,0.37142857909202576,0.012935323640704155,0.002201100578531623
YLR221C,YIL136W,0,5.3663893,0.3611111044883728,0.012935323640704155,0.002301150467246771
YPL031C,YAL035W,0,5.346431,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YJL005W,YLR175W,1,5.3150616,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YLR044C,YPR002W,1,5.2943735,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YBR048W,YHR140W,0,5.286727,0.375,0.014925372786819935,0.002501250710338354
YDR329C,YER036C,0,5.267597,0.3658536672592163,0.014925372786819935,0.002601300599053502
YDR074W,YOR096W,0,5.254504,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YIR012W,YER053C,0,5.2528954,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YOR369C,YAL062W,0,5.243387,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YBR048W,YBR241C,0,5.2410727,0.3333333432674408,0.014925372786819935,0.003001500852406025
YDL204W,YDR060W,0,5.2210197,0.32608696818351746,0.014925372786819935,0.003101550741121173
YPR098C,YNL061W,0,5.162513,0.3191489279270172,0.014925372786819935,0.0032016008626669645
YGL253W,YER147C,0,5.1619744,0.3125,0.014925372786819935,0.0033016507513821125
YGL191W,YGR162W,0,5.1425257,0.30612245202064514,0.014925372786819935,0.003401700872927904
YGL128C,YOR096W,0,5.1306577,0.30000001192092896,0.014925372786819935,0.003501750761643052
YDR479C,YBR048W,0,5.114172,0.29411765933036804,0.014925372786819935,0.0036018008831888437
YPL271W,YDR101C,0,5.1014996,0.2884615361690521,0.014925372786819935,0.0037018510047346354
YML074C,YDR077W,0,5.066938,0.2830188572406769,0.014925372786819935,0.0038019008934497833
