Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YDR177W,0,-0.27576748,0.0,0.0,0.00033333332976326346
YML007W,YPL087W,1,-0.34398335,0.5,0.0033333334140479565,0.00033333332976326346
YOR007C,YPL087W,1,-0.34740773,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YKL062W,YPL087W,1,-0.396203,0.75,0.009999999776482582,0.00033333332976326346
YPL004C,YOR007C,1,-0.41212875,0.800000011920929,0.013333333656191826,0.00033333332976326346
YMR297W,YKL010C,0,-0.42782816,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YOR008C,YPL087W,1,-0.43530846,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YNR001C,YGL095C,0,-0.5175111,0.625,0.01666666753590107,0.0010000000474974513
YOR008C,YPL004C,1,-0.5371289,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR007C,YOL049W,1,-0.57711697,0.699999988079071,0.023333333432674408,0.0010000000474974513
YHL044W,YKR058W,0,-0.6175201,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YML007W,YGR086C,1,-0.6339161,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YKL062W,YOR008C,1,-0.6627541,0.692307710647583,0.029999999329447746,0.0013333333190530539
YMR037C,YOL049W,1,-0.67624736,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YJL165C,YPL154C,0,-0.68179125,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YFL016C,YOR007C,1,-0.7068656,0.6875,0.036666665226221085,0.0016666667070239782
YJR065C,YGR135W,0,-0.7160761,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YMR037C,YOR008C,1,-0.76487315,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YFL016C,YGR086C,1,-0.7760176,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YJR033C,YBR273C,0,-0.7933161,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YFL016C,YPL087W,1,-0.8041841,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YML007W,YPL004C,1,-0.8081978,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YDR231C,YPR108W,0,-0.8193369,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YPL004C,YOL049W,1,-0.8389881,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YDL100C,YOL049W,1,-0.85476536,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YOR046C,YJL041W,0,-0.867045,0.6538461446762085,0.05666666850447655,0.003000000026077032
YDL100C,YPL087W,1,-0.8766524,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDL100C,YNL283C,1,-0.87814045,0.6785714030265808,0.06333333253860474,0.003000000026077032
YFL016C,YOR008C,1,-0.8784305,0.6896551847457886,0.06666667014360428,0.003000000026077032
YMR037C,YPL087W,1,-0.87958056,0.699999988079071,0.07000000029802322,0.003000000026077032
YOL049W,YBL022C,1,-0.8813401,0.7096773982048035,0.07333333045244217,0.003000000026077032
YGR086C,YPL087W,1,-0.8896735,0.71875,0.07666666805744171,0.003000000026077032
YER133W,YPL087W,1,-0.8915651,0.7272727489471436,0.07999999821186066,0.003000000026077032
YMR037C,YML007W,1,-0.8962844,0.7352941036224365,0.0833333358168602,0.003000000026077032
YDR315C,YJR033C,0,-0.8963553,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YBL075C,YDR330W,0,-0.9077607,0.6944444179534912,0.0833333358168602,0.003666666569188237
YGR086C,YOR007C,1,-0.9187614,0.7027027010917664,0.08666666597127914,0.003666666569188237
YPL195W,YOR174W,0,-0.92358106,0.6842105388641357,0.08666666597127914,0.004000000189989805
YOL049W,YPL087W,1,-0.93235767,0.692307710647583,0.09000000357627869,0.004000000189989805
YDR074W,YNL331C,0,-0.9344704,0.675000011920929,0.09000000357627869,0.004333333112299442
YAL041W,YPR036W,0,-0.9363697,0.6585366129875183,0.09000000357627869,0.004666666500270367
YDR326C,YMR071C,0,-0.936668,0.6428571343421936,0.09000000357627869,0.004999999888241291
YAR007C,YBR122C,0,-0.94400483,0.6279069781303406,0.09000000357627869,0.005333333276212215
YJR060W,YKL034W,0,-0.9566787,0.6136363744735718,0.09000000357627869,0.00566666666418314
YNL283C,YOL049W,1,-0.9610104,0.6222222447395325,0.09333333373069763,0.00566666666418314
YGL213C,YPR036W,0,-0.964194,0.6086956262588501,0.09333333373069763,0.006000000052154064
YFL016C,YML007W,1,-0.9690267,0.6170212626457214,0.09666666388511658,0.006000000052154064
YPL004C,YPL087W,1,-0.9706697,0.625,0.10000000149011612,0.006000000052154064
YLR201C,YOR092W,0,-0.9727547,0.6122449040412903,0.10000000149011612,0.0063333334401249886
YGL073W,YPL087W,1,-0.97308475,0.6200000047683716,0.10333333164453506,0.0063333334401249886
YML007W,YBL022C,1,-0.9815456,0.6274510025978088,0.1066666692495346,0.0063333334401249886
YPL004C,YCL051W,1,-0.982086,0.6346153616905212,0.10999999940395355,0.0063333334401249886
YBR036C,YGL157W,0,-0.98382217,0.6226415038108826,0.10999999940395355,0.006666666828095913
YGL173C,YJR015W,0,-0.98897964,0.6111111044883728,0.10999999940395355,0.007000000216066837
YPL214C,YMR311C,0,-0.9893245,0.6000000238418579,0.10999999940395355,0.007333333138376474
YGL073W,YCL051W,1,-1.0032586,0.6071428656578064,0.1133333370089531,0.007333333138376474
YGR086C,YIL155C,0,-1.0046235,0.5964912176132202,0.1133333370089531,0.007666666526347399
YOR008C,YGR086C,1,-1.0063462,0.6034482717514038,0.11666666716337204,0.007666666526347399
YER133W,YOR150W,0,-1.0210336,0.5932203531265259,0.11666666716337204,0.00800000037997961
YPL206C,YMR022W,0,-1.0228809,0.5833333134651184,0.11666666716337204,0.008333333767950535
YPR098C,YCL055W,0,-1.0385456,0.5737704634666443,0.11666666716337204,0.008666666224598885
YOR070C,YKL017C,0,-1.0390259,0.5645161271095276,0.11666666716337204,0.008999999612569809
YOL049W,YER133W,1,-1.0393237,0.5714285969734192,0.11999999731779099,0.008999999612569809
YEL059C-A,YDR031W,0,-1.0430458,0.5625,0.11999999731779099,0.009333333000540733
YJR068W,YMR184W,0,-1.0432476,0.5538461804389954,0.11999999731779099,0.009666666388511658
