Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YDL243C,0,9.714856,0.0,0.0,0.00010015022417064756
YIR026C,YCL035C,0,9.264619,0.0,0.0,0.00020030044834129512
YIL087C,YLR196W,0,9.083789,0.0,0.0,0.0003004506870638579
YLR333C,YOR227W,0,8.88292,0.0,0.0,0.00040060089668259025
YDR091C,YDL124W,0,8.20744,0.0,0.0,0.000500751135405153
YOR091W,YLR258W,0,8.010876,0.0,0.0,0.0006009013741277158
YGL053W,YGL171W,0,7.9116874,0.0,0.0,0.0007010515546426177
YML100W,YHR020W,0,7.8223577,0.0,0.0,0.0008012017933651805
YGR103W,YFR053C,0,7.8086553,0.0,0.0,0.0009013520320877433
YDR091C,YCL035C,0,7.7593093,0.0,0.0,0.001001502270810306
YGL053W,YDR399W,0,7.642803,0.0,0.0,0.0011016525095328689
YNL207W,YFR053C,1,7.629578,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YLL026W,YBR191W,0,7.6010613,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YGL006W,YGR208W,0,7.565433,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YOR101W,YGL053W,0,7.55675,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YJL006C,YCL040W,1,7.489911,0.125,0.001970443408936262,0.0014021031092852354
YJL057C,YOR272W,0,7.4265084,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YGL246C,YML120C,0,7.3829627,0.1111111119389534,0.001970443408936262,0.001602403586730361
YHL011C,YFR053C,1,7.3520303,0.15789473056793213,0.002955665113404393,0.001602403586730361
YJL197W,YHL021C,0,7.318586,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YLL026W,YJL208C,0,7.1834188,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YPL203W,YNR053C,0,7.1782117,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YPL183C,YJR096W,0,7.1727757,0.1304347813129425,0.002955665113404393,0.002003004541620612
YDL003W,YIL087C,0,7.1488013,0.125,0.002955665113404393,0.002103154780343175
YHR088W,YIL087C,0,7.1431127,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YPL004C,YDR361C,0,7.1418223,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YLL026W,YBR121C,0,7.106663,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YKR049C,YLR056W,0,7.0667586,0.1071428582072258,0.002955665113404393,0.002503755735233426
YHL011C,YMR291W,1,7.066578,0.13793103396892548,0.003940886817872524,0.002503755735233426
YAL038W,YJL155C,1,7.050777,0.1666666716337204,0.004926108289510012,0.002503755735233426
YDR204W,YLR196W,0,6.946669,0.16129031777381897,0.004926108289510012,0.002603905973955989
YER102W,YOR227W,0,6.9257774,0.15625,0.004926108289510012,0.002704055979847908
YCR091W,YIL148W,0,6.894628,0.1515151560306549,0.004926108289510012,0.002804206218570471
YKL026C,YAL059W,0,6.8776374,0.14705882966518402,0.004926108289510012,0.0029043564572930336
YGL087C,YKL081W,0,6.715254,0.1428571492433548,0.004926108289510012,0.0030045066960155964
YDL072C,YHR170W,0,6.652289,0.1388888955116272,0.004926108289510012,0.003104656934738159
YCR016W,YIL087C,0,6.645951,0.13513512909412384,0.004926108289510012,0.003204807173460722
YLR367W,YGL219C,0,6.63727,0.1315789520740509,0.004926108289510012,0.0033049574121832848
YKL026C,YOR320C,0,6.63028,0.12820513546466827,0.004926108289510012,0.0034051076509058475
YCR016W,YOR227W,0,6.6193285,0.125,0.004926108289510012,0.0035052578896284103
YDR147W,YJL057C,1,6.6170754,0.1463414579629898,0.005911330226808786,0.0035052578896284103
YLR093C,YIL148W,0,6.606698,0.1428571492433548,0.005911330226808786,0.003605408128350973
YDR435C,YMR131C,0,6.577218,0.13953489065170288,0.005911330226808786,0.003705558367073536
YJR073C,YGL111W,0,6.5662456,0.13636364042758942,0.005911330226808786,0.0038057086057960987
YBR169C,YKR095W,0,6.521108,0.13333334028720856,0.005911330226808786,0.0039058588445186615
YJL141C,YOL061W,1,6.491215,0.15217390656471252,0.006896551698446274,0.0039058588445186615
YIL064W,YLR093C,0,6.466624,0.1489361673593521,0.006896551698446274,0.004006009083241224
YDR002W,YIL087C,0,6.3817697,0.1458333283662796,0.006896551698446274,0.004106159321963787
YLL018C,YPL203W,0,6.3792925,0.1428571492433548,0.006896551698446274,0.00420630956068635
YJL057C,YGR083C,0,6.3788037,0.14000000059604645,0.006896551698446274,0.004306459799408913
YDL072C,YKL029C,0,6.3748555,0.13725490868091583,0.006896551698446274,0.0044066100381314754
YPL198W,YOR227W,0,6.366062,0.13461539149284363,0.006896551698446274,0.004506760276854038
YML070W,YOR143C,1,6.36026,0.15094339847564697,0.007881773635745049,0.004506760276854038
YHL007C,YMR139W,1,6.3518534,0.1666666716337204,0.008866994641721249,0.004506760276854038
YLL026W,YOR241W,0,6.342798,0.16363635659217834,0.008866994641721249,0.004606910515576601
YGL006W,YLR017W,0,6.306842,0.1607142835855484,0.008866994641721249,0.004707060754299164
YGL104C,YOR260W,0,6.3053603,0.15789473056793213,0.008866994641721249,0.004807210993021727
YDR435C,YOR101W,0,6.2835717,0.1551724076271057,0.008866994641721249,0.004907361231744289
YDR516C,YBR034C,0,6.2757325,0.1525423675775528,0.008866994641721249,0.005007511470466852
YGL053W,YER127W,0,6.2756605,0.15000000596046448,0.008866994641721249,0.005107661709189415
YDR471W,YGL006W,0,6.2756605,0.14754098653793335,0.008866994641721249,0.005207811947911978
YLR167W,YGR244C,0,6.2704005,0.14516128599643707,0.008866994641721249,0.005307961720973253
YPR141C,YHL021C,0,6.2483034,0.1428571492433548,0.008866994641721249,0.005408111959695816
YLL026W,YHR154W,0,6.228721,0.140625,0.008866994641721249,0.005508262198418379
YGR103W,YLR037C,0,6.2144275,0.13846154510974884,0.008866994641721249,0.005608412437140942
YPL169C,YKL026C,0,6.209249,0.13636364042758942,0.008866994641721249,0.005708562675863504
YDR454C,YJL155C,1,6.2092204,0.1492537260055542,0.009852216579020023,0.005708562675863504
YPL183C,YDR284C,0,6.160206,0.14705882966518402,0.009852216579020023,0.005808712914586067
YDL003W,YPR008W,0,6.1587195,0.14492753148078918,0.009852216579020023,0.00590886315330863
YBR149W,YBR121C,0,6.155725,0.1428571492433548,0.009852216579020023,0.006009013392031193
YOR252W,YHL035C,0,6.1434293,0.14084507524967194,0.009852216579020023,0.006109163630753756
YBL087C,YDR513W,0,6.1254377,0.1388888955116272,0.009852216579020023,0.006209313869476318
YPL146C,YLR352W,0,6.108171,0.13698630034923553,0.009852216579020023,0.006309464108198881
YIL087C,YKL006W,0,6.106812,0.13513512909412384,0.009852216579020023,0.006409614346921444
YLR061W,YOL052C-A,0,6.098792,0.13333334028720856,0.009852216579020023,0.006509764585644007
