Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YOL084W,1,7.9011493,1.0,0.0009680542279966176,0.0
YDR281C,YOL084W,1,7.380286,1.0,0.0019361084559932351,0.0
YNL321W,YBR290W,1,7.1956367,1.0,0.0029041627421975136,0.0
YDR011W,YIL124W,0,7.150263,0.75,0.0029041627421975136,0.00010033108992502093
YLR220W,YML132W,1,7.1415854,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YNL101W,YBL078C,1,7.086449,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YDL138W,YOR374W,0,7.0856547,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YBR132C,YOL052C-A,1,7.081771,0.75,0.005808325484395027,0.00020066217985004187
YDR288W,YER053C,0,7.0260515,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YPL149W,YEL060C,1,6.956068,0.699999988079071,0.00677637942135334,0.0003009932697750628
YDR533C,YOR182C,0,6.919957,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YDR270W,YPR184W,0,6.9155188,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YOL117W,YLR176C,0,6.823703,0.5384615659713745,0.00677637942135334,0.0006019865395501256
YHR050W,YOL052C-A,1,6.7709723,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YFL004W,YGR008C,0,6.7607145,0.5333333611488342,0.0077444338239729404,0.0007023176294751465
YFL029C,YDL144C,0,6.758256,0.5,0.0077444338239729404,0.0008026487194001675
YOR167C,YDR533C,0,6.7562943,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YDR487C,YLR186W,0,6.7499247,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YMR195W,YDR262W,1,6.7237973,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YIL099W,YBR302C,1,6.712226,0.5,0.009680542163550854,0.0010033108992502093
YGL253W,YJL102W,0,6.642977,0.4761904776096344,0.009680542163550854,0.0011036420473828912
YOL064C,YPR184W,0,6.60321,0.4545454680919647,0.009680542163550854,0.0012039730791002512
YER082C,YER053C,0,6.593441,0.43478259444236755,0.009680542163550854,0.001304304227232933
YKR013W,YML132W,1,6.541704,0.4583333432674408,0.010648596100509167,0.001304304227232933
YPL074W,YKL198C,0,6.4930024,0.4399999976158142,0.010648596100509167,0.001404635258950293
YGR125W,YDL010W,1,6.4876966,0.4615384638309479,0.011616650968790054,0.001404635258950293
YBL078C,YDL200C,0,6.4872904,0.4444444477558136,0.011616650968790054,0.001504966407082975
YDR270W,YDR031W,0,6.39553,0.4285714328289032,0.011616650968790054,0.001605297438800335
YLR238W,YHR171W,0,6.3919196,0.4137931168079376,0.011616650968790054,0.0017056285869330168
YCR028C,YLR327C,0,6.390194,0.4000000059604645,0.011616650968790054,0.0018059596186503768
YLR396C,YBL078C,1,6.363249,0.4193548262119293,0.012584704905748367,0.0018059596186503768
YML132W,YBL078C,1,6.338917,0.4375,0.01355275884270668,0.0018059596186503768
YOL052C-A,YBR162C,1,6.329501,0.4545454680919647,0.014520812779664993,0.0018059596186503768
YJL153C,YGR124W,0,6.3014746,0.44117647409439087,0.014520812779664993,0.0019062907667830586
YDR358W,YHR161C,0,6.301352,0.4285714328289032,0.014520812779664993,0.0020066217985004187
YGR295C,YIL111W,0,6.279144,0.4166666567325592,0.014520812779664993,0.0021069529466331005
YOR374W,YOL149W,0,6.2330236,0.4054054021835327,0.014520812779664993,0.0022072840947657824
YDL054C,YDL010W,1,6.1979313,0.42105263471603394,0.015488867647945881,0.0022072840947657824
YBR176W,YPR184W,0,6.194463,0.41025641560554504,0.015488867647945881,0.002307615242898464
YBR001C,YGL059W,0,6.159739,0.4000000059604645,0.015488867647945881,0.0024079461582005024
YGR088W,YDL138W,0,6.1489034,0.39024388790130615,0.015488867647945881,0.0025082773063331842
YHL040C,YIL111W,0,6.1360183,0.380952388048172,0.015488867647945881,0.002608608454465866
YPL234C,YPR026W,1,6.1244655,0.39534884691238403,0.01645692251622677,0.002608608454465866
YEL051W,YNL305C,1,6.1213827,0.40909090638160706,0.01742497645318508,0.002608608454465866
YMR297W,YLR220W,1,6.1155486,0.42222222685813904,0.018393030390143394,0.002608608454465866
YKL100C,YER096W,0,6.073367,0.41304346919059753,0.018393030390143394,0.002708939602598548
YPL060W,YLR327C,0,6.0676317,0.40425533056259155,0.018393030390143394,0.002809270517900586
YOR076C,YER053C,0,6.0650206,0.3958333432674408,0.018393030390143394,0.002909601666033268
YHL040C,YIL101C,0,6.0430403,0.3877550959587097,0.018393030390143394,0.00300993281416595
YPL221W,YEL060C,1,6.036603,0.4000000059604645,0.019361084327101707,0.00300993281416595
YBL024W,YER053C,0,6.0313106,0.3921568691730499,0.019361084327101707,0.0031102639622986317
YJL059W,YDR262W,1,6.0302634,0.4038461446762085,0.02032913826406002,0.0031102639622986317
YHR175W,YBR241C,1,6.0137067,0.4150943458080292,0.021297192201018333,0.0031102639622986317
YBL103C,YJL164C,0,6.0130424,0.40740740299224854,0.021297192201018333,0.00321059487760067
YLR148W,YOL052C-A,1,5.9855766,0.41818180680274963,0.022265246137976646,0.00321059487760067
YJL059W,YPR026W,1,5.98052,0.4285714328289032,0.02323330193758011,0.00321059487760067
YBR001C,YDR315C,0,5.974263,0.42105263471603394,0.02323330193758011,0.0033109260257333517
YOL092W,YER053C,0,5.964737,0.4137931168079376,0.02323330193758011,0.0034112571738660336
YEL027W,YBR132C,1,5.964506,0.4237288236618042,0.02420135587453842,0.0034112571738660336
YJR139C,YNL331C,0,5.951377,0.4166666567325592,0.02420135587453842,0.0035115883219987154
YPR156C,YEL065W,0,5.947835,0.4098360538482666,0.02420135587453842,0.0036119192373007536
YDR107C,YPL060W,0,5.9472055,0.4032258093357086,0.02420135587453842,0.0037122503854334354
YPL226W,YGR008C,0,5.929661,0.3968254029750824,0.02420135587453842,0.0038125815335661173
YDL200C,YNR001C,0,5.9264736,0.390625,0.02420135587453842,0.003912912681698799
YDR533C,YDR117C,0,5.908491,0.38461539149284363,0.02420135587453842,0.004013243597000837
YMR195W,YNL115C,1,5.906149,0.39393940567970276,0.025169409811496735,0.004013243597000837
YPL163C,YLR297W,1,5.903527,0.4029850661754608,0.026137463748455048,0.004013243597000837
YDR131C,YBR139W,1,5.899606,0.4117647111415863,0.02710551768541336,0.004013243597000837
YGR295C,YIL136W,0,5.869643,0.4057970941066742,0.02710551768541336,0.004113574977964163
YMR297W,YHR026W,1,5.8691897,0.41428571939468384,0.028073571622371674,0.004113574977964163
YPL160W,YLR327C,0,5.848136,0.4084506928920746,0.028073571622371674,0.004213905893266201
YEL064C,YDR342C,0,5.846129,0.4027777910232544,0.028073571622371674,0.004314236808568239
YHR215W,YMR311C,0,5.84527,0.39726027846336365,0.028073571622371674,0.004414568189531565
YPL148C,YKL100C,0,5.7727346,0.3918918967247009,0.028073571622371674,0.004514899104833603
YDR074W,YNR050C,0,5.756012,0.3866666555404663,0.028073571622371674,0.004615230485796928
YNL326C,YOR273C,1,5.7258854,0.3947368562221527,0.029041625559329987,0.004615230485796928
YML106W,YJL164C,0,5.7165728,0.3896103799343109,0.029041625559329987,0.004715561401098967
YER096W,YBR084W,0,5.711011,0.38461539149284363,0.029041625559329987,0.004815892316401005
YOR063W,YDR096W,0,5.703254,0.37974682450294495,0.029041625559329987,0.00491622369736433
YOL002C,YOR374W,0,5.689063,0.375,0.029041625559329987,0.0050165546126663685
YHR175W,YBR132C,1,5.6801233,0.3827160596847534,0.03000968135893345,0.0050165546126663685
YOR061W,YER053C,0,5.6790104,0.37804877758026123,0.03000968135893345,0.005116885527968407
YPR118W,YOR374W,0,5.673421,0.3734939694404602,0.03000968135893345,0.005217216908931732
YER119C,YEL051W,1,5.652359,0.380952388048172,0.030977735295891762,0.005217216908931732
