Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YDR171W,0,6.881638,0.0,0.0,9.999999747378752e-05
YLR044C,YJR130C,1,6.229493,0.5,0.0010000000474974513,9.999999747378752e-05
YKR009C,YHR174W,1,5.943059,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR340W,YOL119C,0,5.8052287,0.5,0.0020000000949949026,0.00019999999494757503
YGR148C,YBR056W,0,5.453588,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR130C,YAL012W,1,5.4016604,0.5,0.003000000026077032,0.0003000000142492354
YHR104W,YOR133W,0,5.2124033,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR016C,YPL123C,1,4.890677,0.5,0.004000000189989805,0.00039999998989515007
YPL152W,YLR372W,0,4.8823814,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL209W,YOL119C,0,4.853483,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL148W,YKR009C,1,4.846231,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR044C,YPR006C,1,4.8415422,0.5,0.006000000052154064,0.0006000000284984708
YJR130C,YKL060C,1,4.8338547,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR135C,YHR128W,0,4.816486,0.5,0.007000000216066837,0.000699999975040555
YLR359W,YKR009C,1,4.7753677,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR148C,YDR085C,0,4.666153,0.5,0.00800000037997961,0.0007999999797903001
YHR104W,YHL033C,0,4.614349,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YAL012W,YPL123C,1,4.5954046,0.5,0.008999999612569809,0.0008999999845400453
YJL177W,YMR271C,0,4.556181,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR258C,YLR003C,0,4.545622,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR171W,YML024W,0,4.5404673,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR002W,YLR134W,1,4.519699,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR165C,YJR016C,1,4.5170083,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR267C,YLR178C,0,4.506223,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR139W,YCR034W,0,4.483554,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR044C,YML004C,1,4.455841,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJR016C,YOR054C,1,4.4377384,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR250W,YER086W,1,4.413683,0.5,0.014000000432133675,0.00139999995008111
YHR065C,YLR178C,0,4.4086037,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR044C,YGL196W,1,4.3263865,0.5,0.014999999664723873,0.001500000013038516
YGR256W,YOR133W,0,4.289131,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YEL011W,YNL312W,0,4.2721767,0.46875,0.014999999664723873,0.0017000000225380063
YEL011W,YJL002C,0,4.268173,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJR130C,YHR174W,1,4.225912,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER086W,YPR006C,1,4.1893706,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBR126C,YPL237W,0,4.184015,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YMR202W,YCR097W,0,4.182168,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR258C,YML026C,0,4.180398,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR280C,YER006W,0,4.149742,0.43589743971824646,0.017000000923871994,0.002199999988079071
YAL061W,YBL027W,0,4.148594,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJL151C,YHR019C,0,4.1025677,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR340W,YKL065C,0,4.102213,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YEL020C,YJR016C,1,4.0890045,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKL060C,YLR304C,1,4.084234,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPR002W,YJL097W,1,4.0437737,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGL250W,YHR203C,0,4.0147824,0.43478259444236755,0.019999999552965164,0.0026000000070780516
