Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YNL265C,0,6.292333,0.0,0.0,0.00010005002695834264
YGL033W,YFL034C-A,0,6.1896143,0.0,0.0,0.00020010005391668528
YML076C,YER040W,1,5.754137,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKR064W,YIL101C,1,5.5842195,0.5,0.001990049844607711,0.00020010005391668528
YPR196W,YDL020C,1,5.46342,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPR164W,YDR489W,0,5.1990924,0.5,0.0029850746504962444,0.0003001500735990703
YLR071C,YNL305C,0,5.107765,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YBR297W,YCR106W,1,5.0899515,0.5,0.003980099689215422,0.00040020010783337057
YFR034C,YML076C,1,5.0798383,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNR073C,YLR089C,0,5.0678854,0.5,0.004975124262273312,0.0005002501420676708
YKL188C,YDL194W,0,5.0064178,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YIL101C,YBR182C,1,4.939513,0.5,0.005970149300992489,0.0006003001471981406
YDR216W,YMR067C,0,4.8959284,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YDR423C,YBL005W,1,4.884885,0.5,0.006965174339711666,0.0007003501523286104
YGR133W,YLR332W,0,4.8709,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YBR280C,YIL031W,0,4.814953,0.4375,0.006965174339711666,0.0009004502207972109
YPR151C,YHR102W,0,4.810332,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YPR196W,YPR008W,1,4.7783937,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YGL134W,YOL119C,0,4.778085,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YBR033W,YGR288W,1,4.7567987,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YCR039C,YPL177C,1,4.721157,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YBR150C,YBR182C,1,4.7094793,0.5,0.0109452735632658,0.0011005502892658114
YKR064W,YPL248C,1,4.7089043,0.52173912525177,0.011940298601984978,0.0011005502892658114
YKL062W,YPR196W,1,4.653065,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YBR033W,YOR363C,1,4.648153,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YHR104W,YDR123C,0,4.61185,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YPR196W,YPL128C,1,4.581658,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YKL220C,YLR089C,0,4.53991,0.5357142686843872,0.014925372786819935,0.001300650299526751
YDL004W,YGL055W,0,4.497579,0.517241358757019,0.014925372786819935,0.0014007003046572208
YML076C,YPR008W,1,4.478206,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YFR046C,YBR018C,0,4.473029,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YLR240W,YMR134W,0,4.4676914,0.5,0.015920398756861687,0.0016008004313334823
YDR520C,YDL020C,1,4.467287,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YDR485C,YPL248C,1,4.452211,0.529411792755127,0.017910446971654892,0.0016008004313334823
YBL046W,YER065C,0,4.452101,0.5142857432365417,0.017910446971654892,0.001700850436463952
YOR162C,YGL162W,1,4.447403,0.5277777910232544,0.01890547201037407,0.001700850436463952
YGL125W,YLL005C,0,4.4255877,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YGL162W,YDL020C,1,4.4142447,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YER045C,YOR032C,1,4.412364,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YGL237C,YMR042W,1,4.4035287,0.550000011920929,0.0218905471265316,0.0018009004415944219
YJR147W,YOR337W,1,4.4021006,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YER119C,YDL214C,0,4.3985553,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YNL009W,YHR102W,0,4.3819666,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YGL184C,YDR043C,0,4.3769817,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YGR288W,YBR083W,1,4.3701754,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YMR021C,YPR008W,1,4.362586,0.54347825050354,0.024875622242689133,0.0021010504569858313
YDR216W,YER016W,0,4.350402,0.5319148898124695,0.024875622242689133,0.002201100578531623
YDR421W,YHR056C,1,4.335954,0.5416666865348816,0.02587064728140831,0.002201100578531623
YDL214C,YKL065C,0,4.3340206,0.5306122303009033,0.02587064728140831,0.002301150467246771
