Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YLR467W,1,8.837305,1.0,0.0009960159659385681,0.0
YBL113C,YDR545W,1,8.080507,1.0,0.0019920319318771362,0.0
YGR103W,YIL096C,0,7.5604324,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL113C,YLR467W,1,7.392939,0.75,0.0029880478978157043,0.00010004001524066553
YLR466W,YBL113C,1,7.370602,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR467W,YDR545W,1,7.035645,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL283C,YER190W,1,7.0314126,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBL113C,YJL225C,1,7.028267,0.875,0.006972111761569977,0.00010004001524066553
YLL067C,YPR204W,1,6.971181,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL283C,YER013W,1,6.896926,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBL112C,YBR073W,1,6.8777404,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YEL077C,YLL066C,1,6.815986,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGR296W,YER190W,1,6.731517,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YML133C,YDR545W,1,6.677112,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPL283C,YLR466W,1,6.6660385,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBL112C,YEL077C,1,6.622423,0.9375,0.014940239489078522,0.00010004001524066553
YIL177C,YDR545W,1,6.45051,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR304W,YFL066C,1,6.3518343,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR545W,YGR296W,1,6.332706,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL146C,YPL043W,0,6.234997,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR467W,YEL077C,1,6.2178125,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YPL082C,YGR271W,1,6.204543,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL115C,YML133C,0,6.135071,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YMR128W,YER190W,1,6.092513,0.875,0.02091633528470993,0.00030012003844603896
YIL177C,YLL067C,1,6.039852,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBR245C,YDR545W,1,6.0192013,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YNL339C,YLL066C,1,5.9677258,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YGL078C,YLR276C,1,5.9517746,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR467W,YDR190C,1,5.9342012,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YNL339C,YBR073W,1,5.93079,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YBL113C,YLR032W,1,5.9082203,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL283C,YML133C,1,5.896824,0.90625,0.028884463012218475,0.00030012003844603896
YLR466W,YGR296W,1,5.8916407,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YER164W,YEL077C,1,5.8812037,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YBL112C,YGR296W,1,5.847106,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YMR080C,YLR466W,1,5.818246,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YHR065C,YFL066C,1,5.7588625,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YLL066C,YER190W,1,5.6301622,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YOR304W,YLR466W,1,5.625638,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YGL092W,YKR095W,0,5.61456,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YER164W,YFL066C,1,5.5631475,0.9024389982223511,0.03685259073972702,0.0004001600609626621
