Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YML008C,1,9.81703,1.0,0.0009182736393995583,0.0
YAR002C-A,YGL020C,1,9.418108,1.0,0.0018365472787991166,0.0
YKR067W,YJR143C,1,9.250329,1.0,0.002754820976406336,0.0
YLR100W,YCR004C,0,9.226324,0.75,0.002754820976406336,0.00010089798888657242
YMR202W,YML128C,1,9.209513,0.800000011920929,0.0036730945575982332,0.00010089798888657242
YER087C-A,YNL115C,0,9.176239,0.6666666865348816,0.0036730945575982332,0.00020179597777314484
YML042W,YJR143C,0,9.146915,0.5714285969734192,0.0036730945575982332,0.0003026939812116325
YJR139C,YIL039W,0,9.0566635,0.5,0.0036730945575982332,0.0004035919555462897
YLR100W,YKL034W,0,8.976923,0.4444444477558136,0.0036730945575982332,0.0005044899880886078
YPL028W,YKR009C,0,8.805395,0.4000000059604645,0.0036730945575982332,0.000605387962423265
YLR327C,YGR189C,0,8.778132,0.3636363744735718,0.0036730945575982332,0.0007062859367579222
YGL225W,YGL020C,1,8.53566,0.4166666567325592,0.004591368138790131,0.0007062859367579222
YGR088W,YJR143C,0,8.528305,0.38461539149284363,0.004591368138790131,0.0008071839110925794
YLR088W,YJL002C,1,8.518636,0.4285714328289032,0.005509641952812672,0.0008071839110925794
YOL092W,YAL008W,0,8.51273,0.4000000059604645,0.005509641952812672,0.0009080819436348975
YKR097W,YGL157W,0,8.510946,0.375,0.005509641952812672,0.0010089799761772156
YIL043C,YBR287W,1,8.41943,0.4117647111415863,0.006427915301173925,0.0010089799761772156
YIL034C,YPR118W,0,8.325463,0.3888888955116272,0.006427915301173925,0.0011098779505118728
YDL058W,YOR067C,1,8.26522,0.42105263471603394,0.0073461891151964664,0.0011098779505118728
YOR103C,YMR040W,1,8.234152,0.44999998807907104,0.00826446246355772,0.0011098779505118728
YDR533C,YAL023C,0,8.189166,0.4285714328289032,0.00826446246355772,0.00121077592484653
YPL221W,YHL003C,1,8.159255,0.4545454680919647,0.009182736277580261,0.00121077592484653
YPL244C,YIR038C,1,8.131691,0.47826087474823,0.010101010091602802,0.00121077592484653
YER099C,YML048W,0,8.093009,0.4583333432674408,0.010101010091602802,0.0013116738991811872
YLR088W,YDL015C,1,8.046087,0.47999998927116394,0.011019283905625343,0.0013116738991811872
YDL130W,YDR400W,0,7.999052,0.4615384638309479,0.011019283905625343,0.0014125718735158443
YJR066W,YER131W,0,7.972666,0.4444444477558136,0.011019283905625343,0.0015134698478505015
YOL002C,YPL186C,0,7.9451056,0.4285714328289032,0.011019283905625343,0.0016143678221851587
YDR329C,YDR518W,1,7.9193764,0.4482758641242981,0.011937557719647884,0.0016143678221851587
YGR124W,YBR166C,0,7.901025,0.4333333373069763,0.011937557719647884,0.0017152659129351377
YGR026W,YJR143C,0,7.89244,0.4193548262119293,0.011937557719647884,0.001816163887269795
YMR088C,YLR008C,0,7.8557606,0.40625,0.011937557719647884,0.0019170618616044521
YGL128C,YDR483W,0,7.851035,0.39393940567970276,0.011937557719647884,0.002017959952354431
YHR190W,YML067C,1,7.8082657,0.4117647111415863,0.01285583060234785,0.002017959952354431
YJR088C,YLR378C,1,7.767277,0.4285714328289032,0.013774104416370392,0.002017959952354431
YLR414C,YAL044C,0,7.7510986,0.4166666567325592,0.013774104416370392,0.0021188578102737665
YBL075C,YLR212C,0,7.743476,0.4054054021835327,0.013774104416370392,0.0022197559010237455
YMR256C,YAL003W,0,7.7227964,0.3947368562221527,0.013774104416370392,0.002320653758943081
YMR235C,YGR135W,0,7.684487,0.38461539149284363,0.013774104416370392,0.00242155184969306
YCR034W,YMR149W,1,7.666692,0.4000000059604645,0.014692378230392933,0.00242155184969306
YMR142C,YMR297W,0,7.6599092,0.39024388790130615,0.014692378230392933,0.0025224497076123953
YBR166C,YGL039W,0,7.6460056,0.380952388048172,0.014692378230392933,0.0026233477983623743
YHR181W,YLL035W,0,7.6394224,0.3720930218696594,0.014692378230392933,0.0027242458891123533
YGR124W,YCL047C,0,7.6382213,0.3636363744735718,0.014692378230392933,0.0028251437470316887
YBR290W,YPL218W,1,7.6193705,0.3777777850627899,0.015610652044415474,0.0028251437470316887
YPL106C,YDR329C,0,7.617226,0.3695652186870575,0.015610652044415474,0.0029260418377816677
YJR139C,YKR094C,0,7.575864,0.3617021143436432,0.015610652044415474,0.003026939695701003
YER070W,YPL028W,0,7.5531797,0.3541666567325592,0.015610652044415474,0.003127837786450982
YPL048W,YCL050C,0,7.532472,0.3469387888908386,0.015610652044415474,0.0032287356443703175
YER056C-A,YML124C,0,7.5189843,0.3400000035762787,0.015610652044415474,0.0033296337351202965
YDR329C,YOL030W,0,7.510864,0.3333333432674408,0.015610652044415474,0.0034305318258702755
YEL058W,YNL151C,0,7.492564,0.32692307233810425,0.015610652044415474,0.003531429683789611
YIL034C,YNR050C,0,7.465795,0.3207547068595886,0.015610652044415474,0.00363232777453959
YBR205W,YGR037C,0,7.4240665,0.31481480598449707,0.015610652044415474,0.0037332256324589252
YMR305C,YCL043C,1,7.417424,0.3272727131843567,0.01652892492711544,0.0037332256324589252
YNL248C,YER044C,0,7.4072065,0.3214285671710968,0.01652892492711544,0.0038341237232089043
YMR297W,YNL263C,1,7.397483,0.3333333432674408,0.017447199672460556,0.0038341237232089043
YKL156W,YPR073C,0,7.3884573,0.32758620381355286,0.017447199672460556,0.003935021813958883
YJL002C,YIL124W,1,7.38721,0.33898305892944336,0.018365472555160522,0.003935021813958883
YMR013C,YML008C,1,7.3738213,0.3499999940395355,0.019283747300505638,0.003935021813958883
YDR329C,YPL028W,0,7.3733745,0.3442623019218445,0.019283747300505638,0.004035919904708862
YEL058W,YDR400W,0,7.3518667,0.33870968222618103,0.019283747300505638,0.004136817529797554
YJR015W,YIL145C,0,7.3327465,0.3333333432674408,0.019283747300505638,0.004237715620547533
YGR063C,YDR390C,0,7.3277636,0.328125,0.019283747300505638,0.004338613711297512
YEL054C,YNR061C,0,7.2986917,0.32307693362236023,0.019283747300505638,0.004439511802047491
YDR487C,YOR374W,0,7.2865753,0.3181818127632141,0.019283747300505638,0.004540409427136183
YJR139C,YPR073C,0,7.285021,0.31343284249305725,0.019283747300505638,0.004641307517886162
YOR096W,YIL039W,0,7.2838936,0.30882352590560913,0.019283747300505638,0.004742205608636141
YPL091W,YPR118W,0,7.2762117,0.30434781312942505,0.019283747300505638,0.00484310369938612
YDR329C,YNL301C,0,7.27509,0.30000001192092896,0.019283747300505638,0.004944001790136099
YLL061W,YOR321W,1,7.2709937,0.30985915660858154,0.020202020183205605,0.004944001790136099
YPL094C,YNL130C,1,7.2705264,0.3194444477558136,0.02112029306590557,0.004944001790136099
YNL207W,YER053C,0,7.262822,0.31506848335266113,0.02112029306590557,0.005044899415224791
YCL045C,YJL034W,1,7.2311764,0.3243243098258972,0.022038567811250687,0.005044899415224791
YBL103C,YML063W,0,7.2238297,0.3199999928474426,0.022038567811250687,0.00514579750597477
YKR094C,YIR002C,0,7.204633,0.31578946113586426,0.022038567811250687,0.005246695596724749
YOR321W,YML008C,1,7.184847,0.3246753215789795,0.022956840693950653,0.005246695596724749
