Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,6.544853,1.0,0.0009990009712055326,0.0
YFR029W,YKL172W,0,4.0697536,0.5,0.0009990009712055326,0.00010001000191550702
YDR378C,YNL298W,0,3.7497644,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL011C,YPR104C,1,3.70988,0.5,0.001998001942411065,0.00020002000383101404
YGR017W,YPL144W,1,3.6614637,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL078W,YBR141C,0,3.5228121,0.5,0.0029970030300319195,0.00030002999119460583
YML049C,YDR496C,0,3.433865,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL110C,YKR101W,0,3.3491445,0.375,0.0029970030300319195,0.0005000500241294503
YLR103C,YGL220W,0,3.306611,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR123C,YOR210W,1,3.2896705,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR047C,YDR045C,1,3.2720046,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKL082C,YML109W,0,3.206479,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YHR143W-A,YGR047C,1,3.1723058,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER148W,YGR047C,1,3.1467571,0.5,0.00699300691485405,0.0007000699988566339
YNL151C,YGR047C,1,3.1385841,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YNL153C,YDR351W,0,3.053103,0.5,0.00799200776964426,0.0008000800153240561
YPL144W,YOR061W,1,3.0329254,0.529411792755127,0.008991008624434471,0.0008000800153240561
YJL103C,YIL079C,0,2.9818418,0.5,0.008991008624434471,0.0009000900317914784
YGR081C,YMR005W,0,2.9812715,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YFR029W,YIL142W,0,2.9782982,0.44999998807907104,0.008991008624434471,0.001100110006518662
YLR403W,YOR224C,1,2.9565094,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR083W,YJL103C,0,2.9550743,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YJL112W,YJR063W,0,2.9209294,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YJL004C,YMR239C,0,2.8627622,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YBR123C,YNL151C,1,2.8615081,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLR191W,YFR001W,0,2.8566723,0.42307692766189575,0.010989011265337467,0.001500150072388351
YBR154C,YKL088W,1,2.8121612,0.4444444477558136,0.011988012120127678,0.001500150072388351
YOR207C,YER148W,1,2.8053226,0.4642857015132904,0.012987012974917889,0.001500150072388351
YLR403W,YBR154C,1,2.8049617,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR378C,YLR020C,0,2.7986379,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YGR047C,YOR319W,1,2.7937393,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YOL066C,YOR340C,0,2.7727182,0.46875,0.01498501468449831,0.0017001699889078736
YLR103C,YOR327C,0,2.7550712,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YDL150W,YDR045C,1,2.7369776,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YMR176W,YHR085W,0,2.7354085,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YDR362C,YBR154C,1,2.7309153,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YMR269W,YIL046W,0,2.7222877,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YGR047C,YPR052C,1,2.710006,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YPR187W,YGR047C,1,2.7092118,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YDR045C,YLR223C,1,2.7063856,0.5,0.019980020821094513,0.0020002000965178013
YER022W,YPR187W,0,2.6974344,0.4878048896789551,0.019980020821094513,0.002100209938362241
YDR167W,YLR440C,0,2.6920507,0.4761904776096344,0.019980020821094513,0.002200220013037324
YMR218C,YOR294W,0,2.6881437,0.4651162922382355,0.019980020821094513,0.002300230087712407
YJL087C,YJL166W,0,2.659699,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR148C,YML080W,0,2.6434476,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YBR123C,YPR187W,1,2.638876,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YGR251W,YIL046W,0,2.6329947,0.44680851697921753,0.02097902074456215,0.002600260078907013
YMR005W,YBL052C,0,2.6228392,0.4375,0.02097902074456215,0.0027002699207514524
YLR010C,YBR154C,1,2.6112921,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YKL144C,YBR091C,1,2.6000798,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YMR239C,YBR141C,0,2.5993876,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YAL033W,YMR213W,0,2.5923283,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YBR123C,YPL144W,1,2.5866714,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YBR123C,YOR061W,1,2.584236,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YCL036W,YGR145W,0,2.5782335,0.4545454680919647,0.024975024163722992,0.003000300144776702
YNL050C,YKL166C,0,2.5771213,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YLL019C,YBL092W,0,2.5719867,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YDR045C,YML121W,1,2.5590029,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YOR145C,YBR276C,0,2.5551739,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YKR002W,YER002W,0,2.5434594,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YOR138C,YOL124C,0,2.5323434,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YHR085W,YJR031C,0,2.5143774,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YCR060W,YKR055W,0,2.5117645,0.4126984179019928,0.025974025949835777,0.003700369969010353
YKR056W,YDR159W,0,2.4836636,0.40625,0.025974025949835777,0.0038003800436854362
YBR195C,YDR140W,0,2.4805884,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YOR116C,YBR154C,1,2.4804516,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YMR269W,YML099C,0,2.4795508,0.4029850661754608,0.026973027735948563,0.004000400193035603
YLL042C,YOR116C,1,2.4786744,0.4117647111415863,0.0279720276594162,0.004000400193035603
YKL006C-A,YKL144C,1,2.4703684,0.4202898442745209,0.028971029445528984,0.004000400193035603
YNL151C,YKL006C-A,1,2.469439,0.4285714328289032,0.02997002936899662,0.004000400193035603
YOL070C,YAL033W,0,2.4676874,0.4225352108478546,0.02997002936899662,0.004100410267710686
YPR110C,YLL042C,1,2.4636164,0.4305555522441864,0.030969031155109406,0.004100410267710686
YDR362C,YPR110C,1,2.4509149,0.4383561611175537,0.03196803107857704,0.004100410267710686
YMR123W,YCL024W,0,2.4495928,0.4324324429035187,0.03196803107857704,0.004200419876724482
YKL009W,YKR056W,0,2.4466953,0.4266666769981384,0.03196803107857704,0.004300429951399565
YLR016C,YOR340C,0,2.4446073,0.42105263471603394,0.03196803107857704,0.004400440026074648
YGR246C,YPL144W,1,2.4417758,0.4285714328289032,0.032967034727334976,0.004400440026074648
YKL006C-A,YNL113W,1,2.436831,0.43589743971824646,0.03396603465080261,0.004400440026074648
YAL033W,YPL011C,0,2.435441,0.4303797483444214,0.03396603465080261,0.004500450100749731
YOR207C,YBR154C,1,2.4314904,0.4375,0.03496503457427025,0.004500450100749731
YLR103C,YDR140W,0,2.428477,0.43209877610206604,0.03496503457427025,0.004600460175424814
YDR457W,YBL068W,0,2.4255924,0.4268292784690857,0.03496503457427025,0.004700470250099897
YDR362C,YPR187W,1,2.406147,0.4337349534034729,0.035964034497737885,0.004700470250099897
YDR211W,YDL208W,0,2.3987017,0.4285714328289032,0.035964034497737885,0.004800479859113693
YLR403W,YER148W,1,2.3959146,0.43529412150382996,0.03696303814649582,0.004800479859113693
YGL083W,YOR145C,0,2.3903384,0.43023255467414856,0.03696303814649582,0.004900489933788776
YCL014W,YGL163C,0,2.3772411,0.4252873659133911,0.03696303814649582,0.0050005000084638596
YBR123C,YPR110C,1,2.3735316,0.4318181872367859,0.037962038069963455,0.0050005000084638596
YKL082C,YLR026C,0,2.372933,0.42696627974510193,0.037962038069963455,0.005100510083138943
YLR129W,YKL186C,0,2.3690195,0.42222222685813904,0.037962038069963455,0.005200520157814026
YBR123C,YNL113W,1,2.366152,0.4285714328289032,0.03896103799343109,0.005200520157814026
YGR246C,YDR045C,1,2.3628342,0.43478259444236755,0.039960041642189026,0.005200520157814026
YDL150W,YKL144C,1,2.3620253,0.44086021184921265,0.04095904156565666,0.005200520157814026
YDR494W,YBR155W,0,2.3535476,0.43617022037506104,0.04095904156565666,0.005300530232489109
YOR283W,YKR056W,0,2.3461797,0.43157893419265747,0.04095904156565666,0.005400539841502905
YKR036C,YKL172W,0,2.3458142,0.4270833432674408,0.04095904156565666,0.005500549916177988
YLR009W,YIL046W,0,2.3384986,0.42268040776252747,0.04095904156565666,0.005600559990853071
YER148W,YKL006C-A,1,2.3383791,0.4285714328289032,0.0419580414891243,0.005600559990853071
YDL121C,YKL015W,0,2.3341913,0.42424243688583374,0.0419580414891243,0.005700570065528154
YNL151C,YBR091C,1,2.3211055,0.4300000071525574,0.042957041412591934,0.005700570065528154
