Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YNL041C,0,0.81516975,0.0,0.0,0.00010002000635722652
YNL293W,YLR166C,1,0.32322824,0.5,0.0009980039903894067,0.00010002000635722652
YLR166C,YKL129C,1,0.32242373,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR001W,YDL019C,1,0.28601533,0.75,0.002994012087583542,0.00010002000635722652
YLR166C,YPR032W,1,0.24115406,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR001W,YKL129C,1,0.1964002,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR427W,YMR237W,0,0.17540786,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER008C,YLR166C,1,0.16887203,0.75,0.005988024175167084,0.00020004001271445304
YDL019C,YLR166C,1,0.16765137,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL272C,YLR148W,1,0.13682167,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR148W,YPR032W,1,0.13395765,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER008C,YNL272C,1,0.10676448,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGL233W,YLR396C,1,0.093789876,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR109W,YKR031C,1,0.07515073,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLR148W,YLR396C,1,0.06272319,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR166C,YGL095C,1,0.044115525,0.875,0.013972056098282337,0.00020004001271445304
YLR166C,YNL272C,1,0.03780787,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL233W,YDL019C,1,0.03141692,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YFR010W,YMR237W,0,0.019778218,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR164C,YNL272C,1,0.014601912,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJL013C,YDR301W,0,-0.002581451,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YHR110W,YMR237W,0,-0.01394156,0.7727272510528564,0.016966067254543304,0.000500100024510175
YKL079W,YNL272C,1,-0.0154135935,0.782608687877655,0.01796407252550125,0.000500100024510175
YER008C,YBR102C,1,-0.018927727,0.7916666865348816,0.01896207593381405,0.000500100024510175
YCR036W,YOR241W,0,-0.026739005,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDR164C,YKL129C,1,-0.02891418,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YBR049C,YIL005W,0,-0.046510812,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNL293W,YLR148W,1,-0.051678557,0.75,0.020958084613084793,0.0007001400226727128
YOR316C,YLR248W,0,-0.060671303,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDR189W,YLR396C,1,-0.0767041,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YGL233W,YNL243W,1,-0.08641417,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YLR166C,YHR073W,1,-0.08811283,0.75,0.023952096700668335,0.0008001600508578122
YJL013C,YGL049C,0,-0.088989824,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YLR396C,YNR049C,1,-0.08929239,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YGR099W,YKL079W,0,-0.09366603,0.7142857313156128,0.024950100108981133,0.00100020004902035
YPL120W,YJL013C,0,-0.09393655,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YDL019C,YNL272C,1,-0.09544212,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YER033C,YKR007W,0,-0.09549576,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YDL100C,YGL219C,0,-0.096490815,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YLR166C,YNR049C,1,-0.09801322,0.675000011920929,0.026946106925606728,0.0013002600753679872
YDR122W,YMR109W,1,-0.11513777,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YIL007C,YPL168W,0,-0.124926955,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YER008C,YLR148W,1,-0.12727484,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YDL019C,YMR109W,1,-0.12783897,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YDL019C,YIL138C,1,-0.13052176,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YLR166C,YLR396C,1,-0.13204823,0.695652186870575,0.031936127692461014,0.0014002800453454256
YGL233W,YKR003W,1,-0.13428795,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YGL233W,YNL079C,1,-0.1471192,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YLR148W,YMR192W,1,-0.14822128,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YGL233W,YNL293W,1,-0.16188994,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YNL183C,YHR114W,0,-0.1639157,0.7058823704719543,0.0359281450510025,0.001500300015322864
YJL085W,YPR032W,1,-0.16480123,0.7115384340286255,0.03692614659667015,0.001500300015322864
YPR032W,YMR192W,1,-0.16653498,0.7169811129570007,0.0379241518676281,0.001500300015322864
YPL249C,YLR166C,1,-0.16726251,0.7222222089767456,0.038922157138586044,0.001500300015322864
YGL233W,YKL079W,1,-0.16994065,0.7272727489471436,0.03992015868425369,0.001500300015322864
YLR148W,YHR073W,1,-0.17022055,0.7321428656578064,0.04091816395521164,0.001500300015322864
YKL150W,YDR200C,0,-0.17171362,0.719298243522644,0.04091816395521164,0.0016003201017156243
YDR513W,YOR249C,0,-0.1745697,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YKL129C,YKR031C,1,-0.17658828,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YPL138C,YDL106C,0,-0.1801871,0.699999988079071,0.041916169226169586,0.0018003600416705012
YGL233W,YHR073W,1,-0.18495023,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YDR004W,YMR110C,0,-0.18950911,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YML023C,YGL151W,0,-0.19499238,0.682539701461792,0.042914170771837234,0.0020004000980407
YGL233W,YPR055W,1,-0.19589029,0.6875,0.04391217604279518,0.0020004000980407
YNL059C,YDR407C,0,-0.20007397,0.6769230961799622,0.04391217604279518,0.0021004201844334602
YLR118C,YHR080C,0,-0.20059393,0.6666666865348816,0.04391217604279518,0.002200440037995577
YNL272C,YPR055W,1,-0.20249422,0.6716417670249939,0.04491018131375313,0.002200440037995577
YFR050C,YJR046W,0,-0.20322214,0.6617646813392639,0.04491018131375313,0.002300460124388337
YPL138C,YOR059C,0,-0.20481937,0.6521739363670349,0.04491018131375313,0.0024004802107810974
YHR001W,YKL079W,1,-0.20742692,0.6571428775787354,0.045908182859420776,0.0024004802107810974
YML057W,YOR109W,0,-0.21246418,0.6478873491287231,0.045908182859420776,0.002500500064343214
YNL031C,YKL077W,0,-0.21557514,0.6388888955116272,0.045908182859420776,0.0026005201507359743
YBR102C,YLR148W,1,-0.21772625,0.6438356041908264,0.04690618813037872,0.0026005201507359743
YDR100W,YCR044C,0,-0.21952094,0.6351351141929626,0.04690618813037872,0.002700540004298091
YLR148W,YGL095C,1,-0.22323051,0.6399999856948853,0.04790419340133667,0.002700540004298091
YLR085C,YNL181W,0,-0.22572157,0.6315789222717285,0.04790419340133667,0.002800560090690851
YDR490C,YCL044C,0,-0.22623901,0.6233766078948975,0.04790419340133667,0.0029005801770836115
YLR417W,YBR016W,0,-0.2356448,0.6153846383094788,0.04790419340133667,0.003000600030645728
YAL015C,YKL039W,0,-0.23999831,0.607594907283783,0.04790419340133667,0.0031006201170384884
YOL095C,YDL076C,0,-0.24304453,0.6000000238418579,0.04790419340133667,0.0032006402034312487
YDR516C,YNR052C,0,-0.24437883,0.5925925970077515,0.04790419340133667,0.0033006600569933653
YMR231W,YPR032W,1,-0.24951516,0.5975610017776489,0.04890219494700432,0.0033006600569933653
YGL233W,YPR032W,1,-0.25137794,0.6024096608161926,0.049900200217962265,0.0033006600569933653
YNL045W,YLR011W,0,-0.25196826,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YOL122C,YOR192C,0,-0.25267,0.5882353186607361,0.049900200217962265,0.003500700229778886
YFL039C,YDL019C,1,-0.25295946,0.5930232405662537,0.05089820176362991,0.003500700229778886
