Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YLR103C,1,1.6953233,1.0,0.0009990009712055326,0.0
YKR038C,YLR103C,1,1.5856853,1.0,0.001998001942411065,0.0
YOR038C,YLR103C,1,1.4388318,1.0,0.0029970030300319195,0.0
YLR274W,YKR101W,1,1.4316256,1.0,0.00399600388482213,0.0
YLR085C,YLR103C,1,1.3761989,1.0,0.004995005205273628,0.0
YLL004W,YLR103C,1,1.357359,1.0,0.005994006060063839,0.0
YDL075W,YMR122W-A,0,1.2845438,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YFR027W,YML069W,1,1.2754097,0.875,0.00699300691485405,0.00010001000191550702
YFR027W,YLR103C,1,1.2706532,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR245C,YBR215W,1,1.2256572,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YHR067W,YMR292W,0,1.1911421,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR274W,YML041C,1,1.1685423,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL101W,YDR288W,0,1.1670563,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBR215W,YBL008W,1,1.1602929,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YJL081C,YML041C,1,1.1483176,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDL144C,YBR084W,0,1.0517108,0.75,0.011988012120127678,0.0004000400076620281
YBR215W,YOR038C,1,1.0487474,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR244W,YCR020W-B,1,1.04147,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR060C,YLR103C,1,1.0414281,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YML065W,YLR085C,1,1.0300763,0.800000011920929,0.01598401553928852,0.0004000400076620281
YCR020W-B,YML041C,1,1.0234123,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR507C,YHR129C,0,0.9878876,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YFR027W,YLR085C,1,0.9690493,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPL138C,YOL012C,1,0.96493906,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YOR304W,YML065W,1,0.9624778,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR215W,YLR002C,1,0.9251111,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR501W,YCR020W-B,1,0.9250455,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL138C,YCR020W-B,1,0.9250448,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YLR183C,YDR285W,1,0.9244112,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YKL112W,YML041C,1,0.9158486,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YJL072C,YNL207W,0,0.9108808,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YOR244W,YML065W,1,0.90655136,0.8125,0.025974025949835777,0.0006000599823892117
YOR337W,YKR050W,0,0.89615047,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YDR501W,YKR101W,1,0.8954868,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YBL060W,YDR507C,0,0.8948212,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YLR103C,YML041C,1,0.8859895,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YMR221C,YOR075W,0,0.88280326,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YER048W-A,YDR031W,0,0.8814564,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YJR140C,YOR038C,1,0.87799764,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YML065W,YOR038C,1,0.87405,0.75,0.02997002936899662,0.0010001000482589006
YML043C,YNL325C,0,0.8737434,0.7317073345184326,0.02997002936899662,0.001100110006518662
YML065W,YEL032W,1,0.86840165,0.738095223903656,0.030969031155109406,0.001100110006518662
YBR202W,YEL032W,1,0.8625629,0.7441860437393188,0.03196803107857704,0.001100110006518662
YDL043C,YLR188W,0,0.85045016,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YKL173W,YLR096W,0,0.84255874,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YBL023C,YLR103C,1,0.8409476,0.717391312122345,0.032967034727334976,0.0013001300394535065
YFR027W,YML065W,1,0.8406682,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YJR140C,YLL004W,1,0.83867353,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YPR041W,YNL325C,0,0.8334151,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YLR442C,YLR183C,1,0.8207274,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YER029C,YLR381W,0,0.81805456,0.7058823704719543,0.035964034497737885,0.001500150072388351
YNL001W,YMR201C,0,0.80389,0.692307710647583,0.035964034497737885,0.0016001600306481123
YDR501W,YPL138C,1,0.80177116,0.698113203048706,0.03696303814649582,0.0016001600306481123
YBR215W,YLR085C,1,0.796674,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YBR215W,YCR020W-B,1,0.7879542,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YDR495C,YIL115C,0,0.78637713,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YLL004W,YCR020W-B,1,0.786343,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YBR084W,YKR048C,0,0.7767042,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YFR027W,YKR038C,1,0.7709303,0.694915235042572,0.04095904156565666,0.0018001800635829568
YJL072C,YLR221C,0,0.758105,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YKL112W,YCR020W-B,1,0.7539527,0.688524603843689,0.0419580414891243,0.0019001900218427181
YOR304W,YDR501W,1,0.75205094,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YFR027W,YKR101W,1,0.750674,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YBL008W,YOR038C,1,0.7468232,0.703125,0.044955044984817505,0.0019001900218427181
YPR186C,YER007W,0,0.74218637,0.692307710647583,0.044955044984817505,0.0020002000965178013
YLL004W,YOR038C,1,0.74023736,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YLR099C,YNL268W,0,0.7397921,0.6865671873092651,0.04595404490828514,0.002100209938362241
YLR085C,YLL004W,1,0.7392069,0.6911764740943909,0.046953048557043076,0.002100209938362241
YOR304W,YLR183C,1,0.7299328,0.695652186870575,0.04795204848051071,0.002100209938362241
YPL101W,YCR092C,0,0.72723246,0.6857143044471741,0.04795204848051071,0.002200220013037324
YOR304W,YLR274W,1,0.72285616,0.6901408433914185,0.04895104840397835,0.002200220013037324
YOL138C,YNL166C,0,0.7205752,0.6805555820465088,0.04895104840397835,0.002300230087712407
YML127W,YLR183C,1,0.7159284,0.6849315166473389,0.049950048327445984,0.002300230087712407
YFR027W,YKL112W,1,0.7141227,0.6891891956329346,0.05094905197620392,0.002300230087712407
YJR140C,YBR245C,1,0.7122414,0.6933333277702332,0.051948051899671555,0.002300230087712407
YBR245C,YLR085C,1,0.7121594,0.6973684430122375,0.05294705182313919,0.002300230087712407
YBL023C,YOR038C,1,0.7095577,0.701298713684082,0.053946055471897125,0.002300230087712407
YEL064C,YER048W-A,0,0.70713294,0.692307710647583,0.053946055471897125,0.0024002399295568466
YJR140C,YKL112W,1,0.6908373,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YLR274W,YFR027W,1,0.6899873,0.699999988079071,0.0559440553188324,0.0024002399295568466
YKR038C,YEL032W,1,0.68717146,0.7037037014961243,0.056943055242300034,0.0024002399295568466
YJR140C,YLR002C,1,0.6854277,0.707317054271698,0.05794205889105797,0.0024002399295568466
YBL008W,YCR020W-B,1,0.6818906,0.7108433842658997,0.058941058814525604,0.0024002399295568466
YHR013C,YHR129C,0,0.68106383,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YKR037C,YOR131C,0,0.68060935,0.6941176652908325,0.058941058814525604,0.002600260078907013
YML065W,YBR215W,1,0.6770896,0.6976743936538696,0.05994005873799324,0.002600260078907013
YBR215W,YML069W,1,0.672018,0.7011494040489197,0.060939062386751175,0.002600260078907013
YDR060W,YCR092C,0,0.6691749,0.6931818127632141,0.060939062386751175,0.0027002699207514524
YOR304W,YBR215W,1,0.6662107,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YJL129C,YJL090C,0,0.6643425,0.6888889074325562,0.06193806231021881,0.0028002799954265356
YDR501W,YKL112W,1,0.6513736,0.692307710647583,0.06293706595897675,0.0028002799954265356
YPL051W,YMR023C,0,0.6481606,0.6847826242446899,0.06293706595897675,0.0029002900701016188
YML065W,YKL112W,1,0.6481035,0.6881720423698425,0.06393606215715408,0.0029002900701016188
YCR020W-B,YLR103C,1,0.64529896,0.6914893388748169,0.06493506580591202,0.0029002900701016188
YLR274W,YLL004W,1,0.6371367,0.6947368383407593,0.06593406945466995,0.0029002900701016188
YJR140C,YML127W,1,0.6365824,0.6979166865348816,0.06693306565284729,0.0029002900701016188
YBL023C,YBR245C,1,0.632668,0.7010309100151062,0.06793206930160522,0.0029002900701016188
YDR501W,YML065W,1,0.63093436,0.704081654548645,0.06893106549978256,0.0029002900701016188
YML127W,YML065W,1,0.62734,0.7070707082748413,0.0699300691485405,0.0029002900701016188
YKL010C,YKL017C,0,0.62137604,0.699999988079071,0.0699300691485405,0.003000300144776702
YBR215W,YBR060C,1,0.61664784,0.7029703259468079,0.07092907279729843,0.003000300144776702
YMR004W,YLR318W,0,0.6132183,0.6960784196853638,0.07092907279729843,0.0031003099866211414
YOR039W,YOR244W,0,0.6115659,0.6893203854560852,0.07092907279729843,0.0032003200612962246
YLR085C,YKL112W,1,0.61012375,0.692307710647583,0.07192806899547577,0.0032003200612962246
YFR027W,YOR038C,1,0.6088573,0.6952381134033203,0.0729270726442337,0.0032003200612962246
YDR501W,YOR038C,1,0.60637623,0.698113203048706,0.07392607629299164,0.0032003200612962246
YPR023C,YLR103C,1,0.6050061,0.7009345889091492,0.07492507249116898,0.0032003200612962246
YLR274W,YLR103C,1,0.6011199,0.7037037014961243,0.07592407613992691,0.0032003200612962246
YGL185C,YOL149W,0,0.60111547,0.6972476840019226,0.07592407613992691,0.0033003301359713078
YKL135C,YER126C,0,0.6009517,0.6909090876579285,0.07592407613992691,0.0034003399778157473
YOR304W,YLR103C,1,0.6004239,0.6936936974525452,0.07692307978868484,0.0034003399778157473
YLR274W,YKR038C,1,0.5996629,0.6964285969734192,0.07792207598686218,0.0034003399778157473
YDR279W,YNL325C,0,0.59841955,0.6902654767036438,0.07792207598686218,0.0035003500524908304
YDR520C,YKL042W,0,0.5964264,0.6842105388641357,0.07792207598686218,0.0036003601271659136
YFR027W,YBL008W,1,0.5950132,0.686956524848938,0.07892107963562012,0.0036003601271659136
YOR038C,YDR285W,1,0.5907369,0.6896551847457886,0.07992008328437805,0.0036003601271659136
YLR442C,YOR038C,1,0.58920026,0.692307710647583,0.08091907948255539,0.0036003601271659136
YDL231C,YPL258C,0,0.586832,0.6864407062530518,0.08091907948255539,0.003700369969010353
YCR020W-B,YOR038C,1,0.58213407,0.6890756487846375,0.08191808313131332,0.003700369969010353
YKR101W,YLR183C,1,0.58012617,0.6916666626930237,0.08291707932949066,0.003700369969010353
YJL194W,YML065W,1,0.5763028,0.6942148804664612,0.0839160829782486,0.003700369969010353
YJL194W,YPL138C,1,0.5756546,0.6967213153839111,0.08491508662700653,0.003700369969010353
YLR126C,YJL008C,0,0.571387,0.6910569071769714,0.08491508662700653,0.0038003800436854362
YML065W,YBR060C,1,0.56957835,0.6935483813285828,0.08591408282518387,0.0038003800436854362
YDL030W,YBR142W,0,0.56934464,0.6880000233650208,0.08591408282518387,0.0039003901183605194
YPL138C,YKR038C,1,0.5654583,0.6904761791229248,0.0869130864739418,0.0039003901183605194
YGL113W,YBL008W,1,0.56524754,0.6929134130477905,0.08791209012269974,0.0039003901183605194
YCR020W-B,YML069W,1,0.56398356,0.6953125,0.08891108632087708,0.0039003901183605194
YLR442C,YKR101W,1,0.5584318,0.6976743936538696,0.08991008996963501,0.0039003901183605194
YBR055C,YDR283C,0,0.5546317,0.692307710647583,0.08991008996963501,0.004000400193035603
YMR316W,YER070W,0,0.5539545,0.6870229244232178,0.08991008996963501,0.004100410267710686
YJR140C,YBL008W,1,0.5535016,0.689393937587738,0.09090909361839294,0.004100410267710686
YBL023C,YCR020W-B,1,0.552855,0.6917293071746826,0.09190808981657028,0.004100410267710686
YEL016C,YJL025W,0,0.5447687,0.6865671873092651,0.09190808981657028,0.004200419876724482
YMR306W,YDL017W,0,0.5383093,0.6814814805984497,0.09190808981657028,0.004300429951399565
YPL138C,YLR002C,1,0.53736556,0.6838235259056091,0.09290709346532822,0.004300429951399565
YDL056W,YKL108W,0,0.53698397,0.6788321137428284,0.09290709346532822,0.004400440026074648
YLR212C,YPR031W,0,0.53500295,0.6739130616188049,0.09290709346532822,0.004500450100749731
YJR098C,YKL042W,0,0.5316838,0.6690647602081299,0.09290709346532822,0.004600460175424814
YJL194W,YGL113W,1,0.52037376,0.6714285612106323,0.09390609711408615,0.004600460175424814
