Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR223C,YLR314C,1,5.124389,1.0,0.0009980039903894067,0.0
YJR125C,YDR103W,1,3.8720934,1.0,0.0019960079807788134,0.0
YHR001W,YDR153C,1,3.6143239,1.0,0.002994012087583542,0.0
YNL243W,YHR073W,1,3.4778695,1.0,0.003992015961557627,0.0
YOR086C,YDR153C,1,3.4713526,1.0,0.004990019835531712,0.0
YKR090W,YDL146W,0,3.461256,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR229W,YLR314C,1,3.447693,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR132W,YDR153C,1,3.4430363,0.875,0.006986028049141169,0.00010002000635722652
YOR132W,YLR314C,1,3.411288,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR076C,YDL161W,1,3.3872209,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR228C,YKL034W,0,3.3477464,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL039W,YPR005C,0,3.3289826,0.75,0.008982036262750626,0.0003000600263476372
YHR001W,YOR357C,1,3.324266,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJL178C,YGR193C,1,3.3152955,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJR125C,YNL087W,1,3.3010974,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDL225W,YGR193C,1,3.2996972,0.8125,0.012974051758646965,0.0003000600263476372
YNL159C,YIR023W,0,3.2991557,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR155C,YBR289W,0,3.28974,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR314C,YHR161C,1,3.24572,0.7368420958518982,0.013972056098282337,0.000500100024510175
YFL047W,YML070W,0,3.241535,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL099W,YGR194C,0,3.179988,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGR223C,YDL195W,0,3.127891,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YKR090W,YJR126C,0,3.1134622,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR153C,YCR002C,1,3.090499,0.625,0.014970059506595135,0.0009001800208352506
YPR178W,YMR004W,0,3.027922,0.6000000238418579,0.014970059506595135,0.00100020004902035
YJL164C,YPR178W,0,3.0150394,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YGR193C,YDR153C,1,3.0112422,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YHR001W,YDR103W,1,3.011039,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YNL039W,YDR387C,0,2.9886546,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YNL039W,YNR047W,0,2.9885273,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YPL091W,YLR441C,0,2.9848416,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YNR006W,YJL178C,1,2.9783084,0.5625,0.01796407252550125,0.0014002800453454256
YHR107C,YDR148C,1,2.969998,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YOR124C,YIR002C,0,2.969212,0.5588235259056091,0.01896207593381405,0.001500300015322864
YNL293W,YLR176C,0,2.9687726,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YHR001W,YGR193C,1,2.9468708,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YFR019W,YNL243W,1,2.902396,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YLR314C,YDL113C,1,2.8995738,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YOR132W,YJR076C,1,2.890842,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YLR314C,YDR153C,1,2.8598213,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YDR388W,YDR387C,0,2.8566742,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YGR223C,YNL087W,1,2.8557127,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YJR125C,YOR357C,1,2.8418722,0.604651153087616,0.02594810351729393,0.0017003400716930628
YDR229W,YCR002C,1,2.8418636,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YFL047W,YFR015C,0,2.83291,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YOR132W,YDR103W,1,2.82304,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YML054C,YDR239C,0,2.8168447,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YDL144C,YGR116W,0,2.8061812,0.5833333134651184,0.027944112196564674,0.0020004000980407
YJR076C,YNR006W,1,2.7811604,0.5918367505073547,0.028942115604877472,0.0020004000980407
YLR178C,YDL161W,1,2.7759051,0.6000000238418579,0.02994011901319027,0.0020004000980407
YOR181W,YDR330W,0,2.7558966,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YKR090W,YLR207W,0,2.750195,0.5769230723381042,0.02994011901319027,0.002200440037995577
YOR132W,YHR107C,1,2.7423139,0.5849056839942932,0.030938124284148216,0.002200440037995577
YOR086C,YNR006W,1,2.7384648,0.5925925970077515,0.031936127692461014,0.002200440037995577
YOR132W,YNL087W,1,2.7383642,0.6000000238418579,0.03293413296341896,0.002200440037995577
YOR132W,YDL161W,1,2.7214203,0.6071428656578064,0.03393213450908661,0.002200440037995577
YKR090W,YJL164C,0,2.715565,0.5964912176132202,0.03393213450908661,0.002300460124388337
YOR174W,YML070W,0,2.7139463,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YJL090C,YOR228C,0,2.699937,0.5762711763381958,0.03393213450908661,0.002500500064343214
YER008C,YNL243W,1,2.6994748,0.5833333134651184,0.034930139780044556,0.002500500064343214
YBR214W,YKL017C,0,2.693421,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YDR228C,YDR231C,0,2.688621,0.5645161271095276,0.034930139780044556,0.002700540004298091
YIL105C,YLR178C,1,2.6653738,0.5714285969734192,0.0359281450510025,0.002700540004298091
YIL109C,YPL206C,0,2.6528273,0.5625,0.0359281450510025,0.002800560090690851
YJR125C,YFR021W,1,2.6500986,0.5692307949066162,0.03692614659667015,0.002800560090690851
YMR043W,YPR021C,0,2.6092558,0.560606062412262,0.03692614659667015,0.0029005801770836115
YJR060W,YIL136W,0,2.6013901,0.5522388219833374,0.03692614659667015,0.003000600030645728
YER120W,YPL145C,1,2.5954924,0.5588235259056091,0.0379241518676281,0.003000600030645728
YLR207W,YPR019W,0,2.5922208,0.5507246255874634,0.0379241518676281,0.0031006201170384884
YPR178W,YCR075C,0,2.579489,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YAL041W,YFL044C,0,2.5793235,0.5352112650871277,0.0379241518676281,0.0033006600569933653
YBR237W,YOR070C,0,2.5742927,0.5277777910232544,0.0379241518676281,0.0034006801433861256
YDL225W,YGR223C,1,2.5730476,0.534246563911438,0.038922157138586044,0.0034006801433861256
YHR101C,YDR047W,0,2.5618067,0.5270270109176636,0.038922157138586044,0.003500700229778886
YBL078C,YER068W,0,2.5578747,0.5199999809265137,0.038922157138586044,0.0036007200833410025
YGR241C,YDR103W,1,2.5564122,0.5263158082962036,0.03992015868425369,0.0036007200833410025
YDR103W,YGR241C,1,2.5564122,0.5324675440788269,0.04091816395521164,0.0036007200833410025
YOR357C,YBR200W,1,2.5563538,0.5384615659713745,0.041916169226169586,0.0036007200833410025
YML060W,YDR486C,0,2.553747,0.5316455960273743,0.041916169226169586,0.0037007401697337627
YHR001W,YCR002C,1,2.5454817,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YFR021W,YJL036W,1,2.5437899,0.5432098507881165,0.04391217604279518,0.0037007401697337627
YDR231C,YGL157W,0,2.5358787,0.5365853905677795,0.04391217604279518,0.003800760256126523
YPR097W,YLR178C,1,2.534957,0.5421686768531799,0.04491018131375313,0.003800760256126523
YJR125C,YMR004W,1,2.5282226,0.5476190447807312,0.045908182859420776,0.003800760256126523
YOR181W,YMR247C,0,2.5274305,0.5411764979362488,0.045908182859420776,0.0039007801096886396
YKL011C,YOR217W,0,2.5051365,0.5348837375640869,0.045908182859420776,0.0040008001960814
YPR036W,YDR320C,0,2.4936635,0.5287356376647949,0.045908182859420776,0.0041008200496435165
YLR206W,YPL100W,1,2.491712,0.5340909361839294,0.04690618813037872,0.0041008200496435165
YDR358W,YNL158W,0,2.4837027,0.5280898809432983,0.04690618813037872,0.0042008403688669205
YMR247C,YBR241C,0,2.4827337,0.5222222208976746,0.04690618813037872,0.004300860222429037
YOR357C,YDR153C,1,2.4807382,0.5274725556373596,0.04790419340133667,0.004300860222429037
YBL105C,YJL036W,1,2.4781709,0.532608687877655,0.04890219494700432,0.004300860222429037
YHR001W,YKR003W,1,2.4771276,0.5376344323158264,0.049900200217962265,0.004300860222429037
YNL243W,YMR004W,1,2.4748008,0.542553186416626,0.05089820176362991,0.004300860222429037
YDR388W,YNL331C,0,2.4743369,0.5368421077728271,0.05089820176362991,0.004400880075991154
YFL029C,YDR503C,0,2.4626443,0.53125,0.05089820176362991,0.004500900395214558
YLR373C,YOR155C,0,2.459391,0.5257731676101685,0.05089820176362991,0.004600920248776674
