Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YFR003C,1,1.8982143,1.0,0.001347708865068853,0.0
YLR093C,YLR017W,0,1.3436834,0.5,0.001347708865068853,0.00013497097825165838
YGR123C,YNR032W,1,1.3427205,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YPL183C,YGL198W,0,1.0829489,0.5,0.002695417730137706,0.00026994195650331676
YBR169C,YDR110W,0,0.9835417,0.4000000059604645,0.002695417730137706,0.00040491294930689037
YKR072C,YBR149W,0,0.9341184,0.3333333432674408,0.002695417730137706,0.0005398839130066335
YER143W,YDR395W,0,0.9125262,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YNL032W,YNR032W,1,0.9107618,0.375,0.004043126478791237,0.0006748549058102071
YDR075W,YPL203W,0,0.8940599,0.3333333432674408,0.004043126478791237,0.0008098258986137807
YDR075W,YNR032W,1,0.8354386,0.4000000059604645,0.005390835460275412,0.0008098258986137807
YGR123C,YFR003C,1,0.77388036,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YFR028C,YER054C,1,0.7705864,0.5,0.008086252957582474,0.0008098258986137807
YDR204W,YLR409C,0,0.7652605,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YJR102C,YHR197W,0,0.69218695,0.4285714328289032,0.008086252957582474,0.001079767826013267
YOR001W,YDR284C,0,0.66378564,0.4000000059604645,0.008086252957582474,0.0012147388188168406
YDL018C,YBR131W,0,0.653503,0.375,0.008086252957582474,0.0013497098116204143
YLR345W,YJL208C,0,0.6204636,0.3529411852359772,0.008086252957582474,0.0014846808044239879
YFR028C,YCR079W,1,0.6111356,0.3888888955116272,0.009433962404727936,0.0014846808044239879
YOR034C,YBR149W,0,0.5729575,0.3684210479259491,0.009433962404727936,0.0016196517972275615
YDR075W,YDL134C,1,0.538164,0.4000000059604645,0.010781670920550823,0.0016196517972275615
YFR028C,YIL113W,1,0.5327694,0.4285714328289032,0.012129380367696285,0.0016196517972275615
YGL104C,YDR361C,0,0.5172967,0.40909090638160706,0.012129380367696285,0.001754622790031135
YHR113W,YIL096C,0,0.5120692,0.3913043439388275,0.012129380367696285,0.0018895937828347087
YDL072C,YDR045C,0,0.49255443,0.375,0.012129380367696285,0.0020245646592229605
YDR350C,YNL029C,0,0.46595573,0.36000001430511475,0.012129380367696285,0.002159535652026534
YDR435C,YPL193W,0,0.44870138,0.3461538553237915,0.012129380367696285,0.0022945066448301077
YDL236W,YNR032W,1,0.44698054,0.37037035822868347,0.013477088883519173,0.0022945066448301077
YLR284C,YHR197W,0,0.44311458,0.3571428656578064,0.013477088883519173,0.0024294776376336813
