Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YLR061W,0,5.6112638,0.0,0.0,0.00010001000191550702
YJR130C,YFR055W,1,5.415423,0.5,0.0009990009712055326,0.00010001000191550702
YJR016C,YPR006C,1,5.200674,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR089C,YEL046C,1,5.1672826,0.75,0.0029970030300319195,0.00010001000191550702
YKL026C,YKL081W,0,5.106366,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR016C,YHR018C,1,5.0427923,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR250W,YGL148W,1,4.835771,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR072W,YPL123C,1,4.815822,0.75,0.005994006060063839,0.00020002000383101404
YMR226C,YHL015W,0,4.798768,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YFR047C,YPR010C,0,4.7899885,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR234W,YPL123C,1,4.7842755,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR046C,YPR010C,0,4.552491,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL218C,YER086W,1,4.514224,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YMR110C,YIR026C,0,4.503826,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YEL046C,YHR018C,1,4.4850955,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPL224C,YKL006W,0,4.4814806,0.5625,0.008991008624434471,0.0007000699988566339
YER086W,YLR089C,1,4.45893,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDL091C,YLR432W,0,4.445046,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YFR031C-A,YDR148C,0,4.4306955,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YJR073C,YOR004W,0,4.430455,0.5,0.009990010410547256,0.0010001000482589006
YLR175W,YGL196W,1,4.430378,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOR273C,YDR365C,0,4.3859634,0.5,0.010989011265337467,0.001100110006518662
YBR191W,YJR096W,0,4.3591714,0.47826087474823,0.010989011265337467,0.0012001199647784233
YMR250W,YGR155W,1,4.3527813,0.5,0.011988012120127678,0.0012001199647784233
YPL004C,YBR121C,0,4.350186,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YGL196W,YKL081W,0,4.340701,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YEL020C,YGL148W,1,4.288554,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR258W,YOR101W,0,4.2786846,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL026C,YHR149C,0,4.2716193,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLL026W,YBL087C,0,4.2647038,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR046C,YNL066W,0,4.2064915,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YGR103W,YHR202W,0,4.198386,0.40625,0.012987012974917889,0.0019001900218427181
YKL099C,YHL021C,0,4.181024,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YGL026C,YEL046C,1,4.1523275,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YJR016C,YJL060W,1,4.1275377,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YIL087C,YBR121C,0,4.1219716,0.4166666567325592,0.01498501468449831,0.002100209938362241
YMR105C,YKL006W,0,4.1182356,0.4054054021835327,0.01498501468449831,0.002200220013037324
YNL256W,YLR304C,1,4.0846906,0.42105263471603394,0.01598401553928852,0.002200220013037324
YDR309C,YJR096W,0,4.0448256,0.41025641560554504,0.01598401553928852,0.002300230087712407
YML021C,YHL021C,0,4.0077295,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YPR002W,YER090W,1,3.9871728,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YIL123W,YFR053C,0,3.986839,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YIL033C,YLR384C,0,3.9589765,0.39534884691238403,0.016983017325401306,0.002600260078907013
YJR016C,YDR487C,1,3.9454067,0.40909090638160706,0.017982017248868942,0.002600260078907013
YIL148W,YLR299W,0,3.9324281,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YLR345W,YGR208W,0,3.9079254,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YNL132W,YMR105C,0,3.8721192,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YJR073C,YHR197W,0,3.8621888,0.375,0.017982017248868942,0.003000300144776702
YHR018C,YGL009C,1,3.8554327,0.3877550959587097,0.018981019034981728,0.003000300144776702
YKR009C,YGR155W,1,3.8485162,0.4000000059604645,0.019980020821094513,0.003000300144776702
YMR081C,YGR094W,0,3.842337,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YKL218C,YGL148W,1,3.8125114,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YJR073C,YPL239W,0,3.799599,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YJL200C,YPL123C,1,3.7977917,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YJR130C,YAL012W,1,3.7808259,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YKL211C,YKR097W,1,3.7771614,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YML120C,YJR041C,0,3.7727478,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YKL026C,YOL052C-A,0,3.7579827,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YPR002W,YAL012W,1,3.747195,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YLR060W,YLR299W,0,3.720603,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YJL200C,YCR053W,1,3.674083,0.4262295067310333,0.025974025949835777,0.0035003500524908304
