Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YPL181W,0,10.7500925,0.0,0.0,0.00010025062510976568
YBR186W,YHR016C,0,8.009458,0.0,0.0,0.00020050125021953136
YML060W,YBR160W,1,7.0809083,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YBR103W,YGL131C,0,6.99178,0.25,0.0009756097570061684,0.00030075188260525465
YDR121W,YNL250W,1,6.9820857,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YER162C,YGR258C,1,6.907724,0.5,0.002926829271018505,0.00030075188260525465
YER173W,YNL082W,1,6.8065615,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YJR035W,YDR386W,1,6.7611995,0.625,0.004878048785030842,0.00030075188260525465
YCR092C,YPR135W,1,6.704875,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YER147C,YDR121W,1,6.6803465,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YOR284W,YPL124W,0,6.6240506,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YHR090C,YJR068W,1,6.546848,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YDR419W,YFR027W,1,6.5379477,0.692307710647583,0.008780487813055515,0.0004010025004390627
YDL154W,YKR008W,1,6.5336885,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YML102W,YER171W,1,6.4678583,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YJL081C,YBR278W,1,6.442878,0.75,0.01170731708407402,0.0004010025004390627
YLR376C,YLL002W,1,6.4259934,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YML011C,YDR440W,1,6.415757,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YAR008W,YGR098C,0,6.4030704,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YOR144C,YDL044C,0,6.3740034,0.699999988079071,0.013658536598086357,0.0006015037652105093
YBR217W,YER118C,0,6.365361,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YNL083W,YDR480W,0,6.3437676,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YKR095W,YPL022W,1,6.3358335,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YMR284W,YLL002W,1,6.3123045,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YDL200C,YKL045W,1,6.2235146,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YOL119C,YDR043C,0,6.2076206,0.6538461446762085,0.016585364937782288,0.000902255647815764
YHR154W,YDR097C,1,6.184705,0.6666666865348816,0.01756097562611103,0.000902255647815764
YOR217W,YNL273W,1,6.1596565,0.6785714030265808,0.018536584451794624,0.000902255647815764
YCR014C,YFR027W,1,6.158958,0.6896551847457886,0.019512195140123367,0.000902255647815764
YNL082W,YOR035C,0,6.154308,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YPR175W,YLL002W,1,6.094796,0.6774193644523621,0.02048780396580696,0.0010025062365457416
YOL146W,YGR091W,0,6.0892935,0.65625,0.02048780396580696,0.001102756941691041
YHL013C,YBR293W,0,6.0875187,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YBR278W,YDL200C,1,6.081196,0.6470588445663452,0.021463414654135704,0.0012030075304210186
YMR078C,YHR154W,1,6.0749464,0.6571428775787354,0.022439023479819298,0.0012030075304210186
YPR175W,YJR006W,1,6.069279,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YOR144C,YLR272C,0,6.0496764,0.6486486196517944,0.02341463416814804,0.0013032581191509962
YHR090C,YER173W,1,6.0271516,0.6578947305679321,0.024390242993831635,0.0013032581191509962
YLR288C,YKL112W,1,6.0224113,0.6666666865348816,0.025365853682160378,0.0013032581191509962
YOL017W,YLR133W,0,6.016865,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YLR383W,YJR035W,1,6.0062647,0.6585366129875183,0.02634146250784397,0.0014035088242962956
YLR174W,YER065C,0,5.975108,0.6428571343421936,0.02634146250784397,0.0015037594130262733
YOL034W,YDR440W,1,5.9693193,0.6511628031730652,0.027317073196172714,0.0015037594130262733
YHR164C,YLL002W,1,5.945053,0.6590909361839294,0.028292682021856308,0.0015037594130262733
YJL139C,YKL027W,0,5.940399,0.644444465637207,0.028292682021856308,0.0016040100017562509
YGL044C,YJL036W,0,5.930249,0.6304348111152649,0.028292682021856308,0.0017042607069015503
YCR092C,YDR159W,1,5.9028945,0.6382978558540344,0.02926829271018505,0.0017042607069015503
YHR164C,YIR002C,1,5.90089,0.6458333134651184,0.030243901535868645,0.0017042607069015503
YLR431C,YMR134W,0,5.8943825,0.6326530575752258,0.030243901535868645,0.001804511295631528
YDR369C,YDR440W,1,5.892615,0.6399999856948853,0.031219512224197388,0.001804511295631528
YBR195C,YMR048W,1,5.8759117,0.6470588445663452,0.03219512104988098,0.001804511295631528
YPL022W,YKL045W,1,5.8520813,0.6538461446762085,0.033170729875564575,0.001804511295631528
YLR336C,YNR039C,0,5.848073,0.6415094137191772,0.033170729875564575,0.0019047618843615055
YMR113W,YMR044W,0,5.8323917,0.6296296119689941,0.033170729875564575,0.002005012473091483
YOR307C,YDR352W,0,5.8240385,0.6181818246841431,0.033170729875564575,0.0021052630618214607
YDR460W,YEL018W,1,5.81555,0.625,0.03414634242653847,0.0021052630618214607
YNL082W,YOL034W,1,5.8008404,0.6315789222717285,0.03512195125222206,0.0021052630618214607
YOR030W,YDR409W,0,5.7812686,0.6206896305084229,0.03512195125222206,0.002205513883382082
YOR144C,YNL312W,1,5.776659,0.6271186470985413,0.036097560077905655,0.002205513883382082
YMR113W,YGL044C,0,5.765083,0.6166666746139526,0.036097560077905655,0.0023057644721120596
YLR405W,YBL003C,0,5.761543,0.6065573692321777,0.036097560077905655,0.002406015060842037
YNL082W,YDL150W,0,5.7551937,0.5967742204666138,0.036097560077905655,0.002506265649572015
YKR080W,YDR043C,0,5.723729,0.5873016119003296,0.036097560077905655,0.0026065162383019924
YBR200W,YPL124W,0,5.722658,0.578125,0.036097560077905655,0.00270676682703197
YBR290W,YLR272C,0,5.7208986,0.5692307949066162,0.036097560077905655,0.0028070176485925913
YOL115W,YFL008W,0,5.7183633,0.560606062412262,0.036097560077905655,0.002907268237322569
