Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YDR098C-A,1,7.967327,1.0,0.0009910803055390716,0.0
YPL257W-A,YJR028W,1,7.9454756,1.0,0.001982160611078143,0.0
YPL257W-A,YGR038C-A,1,7.828246,1.0,0.002973240800201893,0.0
YDR034C-D,YLR410W-B,1,7.811914,1.0,0.003964321222156286,0.0
YPR158W-A,YLR157C-A,1,7.705037,1.0,0.004955401178449392,0.0
YMR046C,YNL284C-A,1,7.6828256,1.0,0.005946481600403786,0.0
YAR010C,YNL054W-A,1,7.638915,1.0,0.006937562022358179,0.0
YGR027W-B,YDR170W-A,1,7.6011963,1.0,0.007928642444312572,0.0
YPL257W-A,YOL103W-A,1,7.5460925,1.0,0.008919722400605679,0.0
YGR161C-D,YDR261C-C,1,7.4990077,1.0,0.009910802356898785,0.0
YOL103W-B,YPL257W-B,1,7.4883156,1.0,0.010901883244514465,0.0
YMR046C,YGR027W-B,1,7.483108,1.0,0.011892963200807571,0.0
YDR316W-B,YLR035C-A,1,7.468781,1.0,0.012884043157100677,0.0
YNL054W-B,YDR098C-B,1,7.419859,1.0,0.013875124044716358,0.0
YAR010C,YGR038C-A,1,7.3400207,1.0,0.014866204001009464,0.0
YDR098C-A,YJR028W,1,7.3364553,1.0,0.015857284888625145,0.0
YPR158W-B,YLR035C-A,1,7.3207393,1.0,0.01684836484491825,0.0
YGR027W-B,YER160C,1,7.317171,1.0,0.017839444801211357,0.0
YGR027W-B,YLR157C-B,1,7.2580347,1.0,0.018830524757504463,0.0
YDR170W-A,YLR035C-A,1,7.228796,1.0,0.01982160471379757,0.0
YDR365W-A,YPR158C-C,1,7.1974325,1.0,0.020812686532735825,0.0
YDR098C-A,YBL005W-A,1,7.173021,1.0,0.02180376648902893,0.0
YBL100W-A,YOR192C-A,1,7.1335106,1.0,0.022794846445322037,0.0
YPR158C-D,YDR261W-B,1,7.1177015,1.0,0.023785926401615143,0.0
YDR316W-B,YNL284C-B,1,7.0622697,1.0,0.02477700635790825,0.0
YGR161C-D,YBL005W-A,1,7.057119,1.0,0.025768086314201355,0.0
YDR316W-A,YLR157C-A,1,7.033731,1.0,0.02675916813313961,0.0
YJR029W,YMR050C,1,7.007286,1.0,0.027750248089432716,0.0
YGR038C-B,YDR261C-D,1,6.9687934,1.0,0.028741328045725822,0.0
YLR035C-A,YOR142W-B,1,6.965399,1.0,0.02973240800201893,0.0
YLR227W-A,YBR012W-A,1,6.909387,1.0,0.030723487958312035,0.0
YBL005W-B,YOR142W-B,1,6.903376,1.0,0.03171456977725029,0.0
YDR261W-A,YOR192C-A,1,6.899891,1.0,0.032705649733543396,0.0
YPR158W-B,YNL284C-A,1,6.8770313,1.0,0.0336967296898365,0.0
YAR009C,YNL054W-B,1,6.854393,1.0,0.03468780964612961,0.0
YGR038C-A,YLR227W-A,1,6.8511047,1.0,0.035678889602422714,0.0
YBL005W-A,YGR027W-A,1,6.8356423,1.0,0.03666996955871582,0.0
YJR027W,YNL054W-B,1,6.8223343,1.0,0.037661049515008926,0.0
YDR034C-D,YBR012W-B,1,6.8208847,1.0,0.03865212947130203,0.0
YDR210C-C,YDR098C-A,1,6.8135176,1.0,0.03964320942759514,0.0
YBL100W-A,YLR410W-A,1,6.8046994,1.0,0.04063429310917854,0.0
YOR192C-B,YDR170W-A,1,6.7936296,1.0,0.04162537306547165,0.0
YOR142W-A,YJR028W,1,6.788429,1.0,0.042616453021764755,0.0
YOR343W-B,YDR261C-D,1,6.785146,1.0,0.04360753297805786,0.0
YPR158C-D,YBL100W-B,1,6.7786365,1.0,0.04459861293435097,0.0
YDR365W-B,YMR050C,1,6.777433,1.0,0.045589692890644073,0.0
YMR045C,YNL284C-A,1,6.7750125,1.0,0.04658077284693718,0.0
YDR261W-B,YDR170W-A,1,6.7535744,1.0,0.047571852803230286,0.0
YGR038C-B,YDR170W-A,1,6.7304335,1.0,0.04856293275952339,0.0
YOR142W-A,YGR027W-A,1,6.7254124,1.0,0.0495540127158165,0.0
YDR316W-B,YMR050C,1,6.7225494,1.0,0.050545092672109604,0.0
YLR256W-A,YDR170W-A,1,6.718754,1.0,0.05153617262840271,0.0
YBL100W-B,YLR410W-B,1,6.7185116,1.0,0.052527256309986115,0.0
YDR034C-D,YMR046C,1,6.705723,1.0,0.05351833626627922,0.0
YNL054W-B,YPL257W-B,1,6.6974525,1.0,0.05450941622257233,0.0
YOR192C-B,YJR029W,1,6.6935897,1.0,0.05550049617886543,0.0
YPR158C-D,YGR027W-B,1,6.6760283,1.0,0.05649157613515854,0.0
YBL005W-B,YNL054W-B,1,6.651786,1.0,0.057482656091451645,0.0
YFL002W-A,YLR157C-B,1,6.643992,1.0,0.05847373604774475,0.0
YGR027W-B,YLR410W-B,1,6.642121,1.0,0.05946481600403786,0.0
YDR210C-D,YLR035C-A,1,6.6357527,1.0,0.06045589596033096,0.0
YLR256W-A,YPR158W-A,1,6.6165557,1.0,0.06144697591662407,0.0
YAR009C,YGR038C-B,1,6.5993466,1.0,0.062438055872917175,0.0
YGR027W-A,YDR210C-C,1,6.5898294,1.0,0.06342913955450058,0.0
YBL005W-A,YPL161C,1,6.583993,1.0,0.06442021578550339,0.0
YER138C,YDR261W-B,1,6.5757194,1.0,0.06541129946708679,0.0
YDR261W-B,YMR045C,1,6.5601387,1.0,0.0664023756980896,0.0
YPR137C-B,YGR038C-B,1,6.537412,1.0,0.067393459379673,0.0
YDR210W-B,YOR142W-B,1,6.4767222,1.0,0.06838453561067581,0.0
YOL103W-B,YDR261C-D,1,6.452969,1.0,0.06937561929225922,0.0
YMR046C,YML040W,1,6.4422784,1.0,0.07036670297384262,0.0
YNL284C-B,YGR038C-B,1,6.439509,1.0,0.07135777920484543,0.0
YDR034C-D,YER138C,1,6.429098,1.0,0.07234886288642883,0.0
YPR158C-D,YDR261C-D,1,6.4178057,1.0,0.07333993911743164,0.0
YLR256W-A,YDR210W-B,1,6.397237,1.0,0.07433102279901505,0.0
YOR142W-B,YML039W,1,6.3969665,1.0,0.07532209903001785,0.0
YPL257W-B,YMR050C,1,6.394904,1.0,0.07631318271160126,0.0
YOR142W-A,YAR010C,1,6.378678,1.0,0.07730425894260406,0.0
YML045W,YDR210W-B,1,6.3734417,1.0,0.07829534262418747,0.0
YBL005W-B,YDR261C-C,1,6.371564,1.0,0.07928641885519028,0.0
YPR158W-B,YFL002W-A,1,6.3586044,1.0,0.08027750253677368,0.0
YPR137C-B,YJR029W,1,6.3535624,1.0,0.08126858621835709,0.0
YGR038C-A,YHR214C-C,1,6.351713,1.0,0.0822596624493599,0.0
YOR192C-B,YFL002W-A,1,6.3456173,1.0,0.0832507461309433,0.0
YER159C-A,YBR012W-A,1,6.3408346,1.0,0.0842418223619461,0.0
YDR210W-B,YOL103W-A,1,6.315439,1.0,0.08523290604352951,0.0
YLR256W-A,YMR045C,1,6.3145933,1.0,0.08622398227453232,0.0
YDR098C-B,YMR050C,1,6.309873,1.0,0.08721506595611572,0.0
YML045W-A,YER160C,1,6.308932,1.0,0.08820614218711853,0.0
YGR161C-D,YDR261C-D,1,6.300728,1.0,0.08919722586870193,0.0
YCL019W,YGR161W-B,1,6.300618,1.0,0.09018830209970474,0.0
YLR256W-A,YML045W,1,6.2974386,1.0,0.09117938578128815,0.0
YPR158C-D,YGR038C-B,1,6.296199,1.0,0.09217046946287155,0.0
YOR142W-A,YMR046C,1,6.2819147,1.0,0.09316154569387436,0.0
YJR029W,YBR012W-A,1,6.2631664,1.0,0.09415262937545776,0.0
YPL257W-A,YNL284C-A,1,6.2566204,1.0,0.09514370560646057,0.0
YER160C,YMR050C,1,6.2304745,1.0,0.09613478928804398,0.0
YCL019W,YOL103W-B,1,6.2236633,1.0,0.09712586551904678,0.0
YML045W-A,YOR343W-B,1,6.2213683,1.0,0.09811694920063019,0.0
YDR261C-C,YMR050C,1,6.208462,1.0,0.099108025431633,0.0
YPR137C-A,YDR170W-A,1,6.20715,1.0,0.1000991091132164,0.0
YJR027W,YLR157C-B,1,6.200025,1.0,0.10109018534421921,0.0
YGR161C-D,YPR158C-C,1,6.197928,1.0,0.10208126902580261,0.0
YDR034C-D,YPL257W-B,1,6.1916256,1.0,0.10307234525680542,0.0
YDR210C-C,YER159C-A,1,6.188849,1.0,0.10406342893838882,0.0
YOR142W-A,YLR157C-A,1,6.1858883,1.0,0.10505451261997223,0.0
YDR210W-A,YDR034C-C,1,6.1793127,1.0,0.10604558885097504,0.0
YNR031C,YLR410W-A,1,6.1712036,1.0,0.10703667253255844,0.0
YDR098C-A,YDR210W-B,1,6.1533604,1.0,0.10802774876356125,0.0
YML045W-A,YPL257W-B,1,6.1371264,1.0,0.10901883244514465,0.0
YBL005W-B,YNL054W-A,1,6.1360183,1.0,0.11000990867614746,0.0
YAR010C,YLR157C-A,1,6.1345806,1.0,0.11100099235773087,0.0
YER138C,YBR012W-B,1,6.119894,1.0,0.11199206858873367,0.0
YLR256W-A,YER138C,1,6.116877,1.0,0.11298315227031708,0.0
YDR210C-C,YOL103W-B,1,6.110743,1.0,0.11397422850131989,0.0
YML045W,YOL103W-A,1,6.1069045,1.0,0.11496531218290329,0.0
YPR137C-B,YLR256W-A,1,6.1064777,1.0,0.1159563958644867,0.0
YBL005W-A,YDR261C-D,1,6.099292,1.0,0.1169474720954895,0.0
YHL009W-A,YPR112C,0,6.0983496,0.9915966391563416,0.1169474720954895,0.00010009008110500872
YDR365W-B,YGR161W-B,1,6.088834,0.9916666746139526,0.1179385557770729,0.00010009008110500872
YBR012W-A,YER137C-A,1,6.083643,0.9917355179786682,0.11892963200807571,0.00010009008110500872
YCL020W,YGR161W-A,1,6.0835066,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YJR026W,YOR142W-B,1,6.078911,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YMR045C,YBL100W-B,1,6.0749955,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YGR027W-B,YHR214C-C,1,6.06481,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YNL284C-A,YBR012W-A,1,6.062629,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YNL054W-B,YDR365W-B,1,6.0438304,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YDR261C-C,YLR157C-A,1,6.0387087,0.9921875,0.12586718797683716,0.00010009008110500872
YNL054W-B,YDR261W-B,1,6.0344267,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YML045W-A,YLR410W-B,1,6.020198,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YML045W-A,YLR157C-A,1,6.002664,0.9923664331436157,0.12884043157100677,0.00010009008110500872
YML045W-A,YDR261W-B,1,6.0008097,0.9924242496490479,0.12983152270317078,0.00010009008110500872
YLR157C-B,YOR142W-B,1,5.998787,0.9924812316894531,0.13082259893417358,0.00010009008110500872
YPL164C,YDR261C-C,0,5.986455,0.9850746393203735,0.13082259893417358,0.00020018016221001744
YLR256W-A,YLR157C-A,1,5.9850545,0.9851852059364319,0.1318136751651764,0.00020018016221001744
YHR214C-C,YMR050C,1,5.9841204,0.9852941036224365,0.1328047513961792,0.00020018016221001744
YBL005W-B,YDR210W-B,1,5.9634943,0.985401451587677,0.1337958425283432,0.00020018016221001744
YPR137C-B,YML039W,1,5.960358,0.9855072498321533,0.134786918759346,0.00020018016221001744
YDR210W-B,YMR051C,1,5.9579363,0.9856114983558655,0.13577799499034882,0.00020018016221001744
YGR161C-D,YFL002W-A,1,5.947689,0.9857142567634583,0.13676907122135162,0.00020018016221001744
YLR256W-A,YDR316W-B,1,5.945692,0.9858155846595764,0.13776016235351562,0.00020018016221001744
YLR227W-B,YLR035C-A,1,5.9393425,0.98591548204422,0.13875123858451843,0.00020018016221001744
YPL257W-A,YMR046C,1,5.9265327,0.9860140085220337,0.13974231481552124,0.00020018016221001744
YML010W,YGR109W-B,1,5.921262,0.9861111044883728,0.14073340594768524,0.00020018016221001744
YDR210C-D,YDR098C-B,1,5.9180603,0.9862068891525269,0.14172448217868805,0.00020018016221001744
YAR009C,YDR210W-B,1,5.9126,0.9863013625144958,0.14271555840969086,0.00020018016221001744
